"bfp_output.P","bfp_output.logBF"
1000,-2.81908844926378
993.109181374979,-2.68008132172839
986.265846131283,-2.55324448334927
979.46966706954,-2.45755449560671
972.720319245055,-2.40722842376381
966.017479952265,-2.40884015600418
959.360828709315,-2.46079016521345
952.75004724273,-2.55472911515325
946.184819472201,-2.67787978975467
939.66483149547,-2.8153881109729
933.189771573324,-2.95239107943011
926.759330114689,-3.07587818718072
920.373199661823,-3.17641247674036
914.031074875623,-3.24947729001222
907.732652521023,-3.29595852702682
901.477631452492,-3.3213903460675
895.26571259964,-3.33409486933267
889.096598952916,-3.34284403104617
882.969995549409,-3.35475999732058
876.885609458743,-3.37384022592841
870.843149769073,-3.40012279807469
864.842327573172,-3.429438572226
858.882855954625,-3.45398866466739
852.964449974103,-3.4642985887843
847.086826655741,-3.45270920326986
841.249704973612,-3.41713393822082
835.452805838287,-3.36257471407272
829.695852083491,-3.29912080063122
823.978568452852,-3.23805011367069
818.300681586739,-3.18885590139662
812.661920009195,-3.15845182189563
807.06201411495,-3.15184352264485
801.500696156541,-3.17276957051395
795.977700231499,-3.22284393408894
790.492762269642,-3.29842040427409
785.045620020451,-3.38716056443188
779.636013040523,-3.47010605583382
774.263682681127,-3.53157111538634
768.928372075831,-3.56756304262053
763.629826128224,-3.58407906157593
758.367791499719,-3.5900689939384
753.142016597437,-3.59276480626637
747.952251562182,-3.59662571381811
742.798248256492,-3.60385022133265
737.679760252773,-3.61487770569347
732.596542821523,-3.62828092822202
727.548352919623,-3.64050549801258
722.534949178721,-3.64749363780454
717.556091893692,-3.64876858909475
712.611543011175,-3.64814076927639
707.701066118189,-3.64916851468744
702.824426430835,-3.65258077640011
697.981390783066,-3.65718948809039
693.17172761554,-3.66118997897039
688.39520696455,-3.66283905345979
683.651600451024,-3.66085734779095
678.940681269611,-3.65472204056907
674.262224177835,-3.64444958793286
669.616005485322,-3.62939915641963
665.001803043112,-3.6068056916675
660.419396233031,-3.57174593638616
655.868565957143,-3.51903495361496
651.349094627281,-3.44608659326253
646.860766154633,-3.35593513371456
642.40336593942,-3.25940799754918
637.976680860628,-3.17403669510669
633.580499265825,-3.11749213321404
629.214610961035,-3.09778111954729
624.878807200689,-3.10727994825846
620.57288067765,-3.12561648577978
616.296625513294,-3.12957107205245
612.04983724767,-3.10479971733137
607.832312829723,-3.05439255211906
603.643850607587,-2.99947780933631
599.484250318941,-2.9700678587976
595.353313081437,-2.99115702985695
591.250841383188,-3.07148656677027
587.176639073326,-3.19685865863662
583.130511352622,-3.32678639975627
579.112264764176,-3.4009647029887
575.121707184161,-3.36794440580634
571.158647812643,-3.22401089044002
567.222897164454,-3.01846635231656
563.314267060136,-2.81682975585714
559.432570616938,-2.66607998412088
555.577622239888,-2.58466711969093
551.749237612913,-2.56404410411688
547.947233690029,-2.57286533051539
544.171428686589,-2.57014747987911
540.421642070592,-2.52730952143538
536.697694554048,-2.44333760570636
532.999408084409,-2.34412925743895
529.326605836056,-2.27131063751225
525.679112201842,-2.2616928914697
522.056752784698,-2.31954694800323
518.459354389291,-2.40731938582253
514.886745013749,-2.47378265057211
511.338753841433,-2.48985156510359
507.815211232767,-2.46126838606089
504.315948717136,-2.4231620206596
500.840798984821,-2.4222613905669
500,-2.4315277260771
497.389595879006,-2.48496284536234
493.962174387832,-2.59597672338686
490.558370636505,-2.71784619011565
487.178021879463,-2.82727834265894
483.820966492595,-2.92871238395615
480.487043965513,-3.03910066244459
477.176094893875,-3.15297377560496
473.887960971765,-3.21622331549384
470.622484984128,-3.14633908214695
467.379510799247,-2.87878680256129
464.158883361278,-2.39856896812777
460.960448682844,-1.76790046654646
457.784053837662,-1.14502154936884
454.62954695324,-0.726104239533707
451.49677720361,-0.611188352118812
448.385594802119,-0.748021272269948
445.295850994266,-1.01343075030745
442.22739805059,-1.30850728343189
439.180089259609,-1.58933708916787
436.153778920801,-1.84789383899188
433.14832233764,-2.07735464807196
430.16357581068,-2.25948543235254
427.199396630678,-2.38392990492947
424.255643071778,-2.46829135381655
421.332174384729,-2.55139615902349
418.428850790158,-2.66599110227129
415.545533471888,-2.82005629097203
412.682084570296,-3.00120454279304
409.838367175726,-3.19448543829493
407.014245321944,-3.39252920873131
404.209583979631,-3.5659190801385
401.424249049932,-3.61603371859563
398.658107358044,-3.36676844045764
395.911026646846,-2.60919145796343
393.182875570577,-1.33385366860007
390.473523688556,-0.0856215468778698
387.782841458946,0.411287413956519
385.110700232557,0.117682458651776
382.4569722467,-0.409069667866912
379.821530619074,-0.333941991074918
377.2042493417,1.34645118340426
374.605003274899,4.49537458095928
372.023668141307,6.89998377131618
369.985047405934,7.33270851456685
366.914237840249,6.01843134202882
364.385898376355,4.30549285833768
361.874981241128,3.78872873661839
359.381366380463,4.72431789628876
356.904934567523,5.22057316310061
354.445567397043,3.90122528618234
352.003147279668,0.775879448610614
349.577557436327,-2.38219054668907
347.168681892656,-3.62228245196551
344.776405473446,-3.1561588027064
342.400613797142,-2.18036551294652
340.041193270371,-1.34948695622547
337.698031082509,-0.72056186786376
335.371015200293,-0.16809820089578
333.333333333333,0.224668039069674
333.060034362459,0.262404098708761
330.764978074424,0.331169459857837
328.485736603004,-0.186030873190599
326.222200971167,-1.12699523953385
323.97426295282,-1.7861719085124
321.741815067637,-1.67116900830647
319.524750575921,-0.904866194798681
317.322963473498,0.112005970940364
315.136348486648,0.719039389720327
312.964801067075,0.315469028902744
310.808217386907,-0.839906267891602
308.666494333727,-2.04044425000101
306.539529505653,-2.84787229424331
304.42722120643,-3.06333161785825
302.329468440578,-2.65656610688272
300.246170908555,-1.80662726459682
298.177229001967,-0.980086991259109
296.122543798804,-0.738113649501382
294.082017058706,-1.16216489436551
292.055551218275,-1.91129278974533
290.043049386399,-2.69227339606861
288.04441533963,-3.31940895706965
286.059553517574,-3.60019910854798
284.08836901833,-3.3533820105829
282.130767593947,-2.72826725103261
280.18665564592,-2.24857642264792
278.255940220713,-2.18717078607817
276.338529005317,-2.42142905641519
274.434330322837,-2.74498236144593
272.543253128103,-3.07153770250884
270.665207003324,-3.37126055713652
268.800102153761,-3.57226267274013
266.947849403432,-3.65031146843428
265.108360190854,-3.66353974178166
