"data...1.","bfp_output.res"
12220.1056599999,-10.6741068391676
12235.9666670002,8.00870060889694
12237.9032180002,-1.553242488851
12238.908171,15.4082704008167
12243.0026850002,-18.7537072882314
12307.8585649999,68.7683464581455
12334.8146870001,-33.9719812152734
12536.1309139999,39.2914648514527
12537.0906480001,39.9480783480766
12538.048924,57.2030415137432
12573.0651850002,-33.1806850923177
12574.0020829998,-38.8983069204338
12575.0051270002,-36.6803390504621
12601.0029279999,32.1264823008059
12602.0445829998,6.70723777912112
12651.8701849999,92.2905639144874
12711.7517590001,-19.5754571066097
12712.8089470002,-2.72789663550049
12925.044514,27.2930453779751
13071.8259140002,-129.892555183979
13303.018044,-97.8238816049897
13338.8544100001,-65.2073834032947
13340.104572,-28.9212201049307
13368.8945829999,-13.9391086831135
13747.010278,-1.71194272614552
15111.0354980002,52.6555718895788
15440.1281369999,106.436991903489
15523.043414,66.0057933805136
15994.8675230001,-84.8704890153824
16165.1266089999,31.5273361744321
16585.1541550001,0.439213026487202
16588.0586689999,44.1346488416041
16639.9026270001,29.0821568635705
16909.1497450001,28.9536382509565
17291.1480089999,-8.7101707882851
17294.147072,-47.4885729066839
17652.1447220002,60.9988200102338
17765.862338,-78.5143352485976
18029.1550810002,-54.8713536857768
