"data...1.","bfp_output.res"
12220.1056599999,-15.2663997462975
12235.9666670002,4.37187345154663
12237.9032180002,10.7524262216417
12238.908171,18.5435926720817
12243.0026850002,-27.8548260429542
12307.8585649999,90.3842834385334
12334.8146870001,-37.1052330726729
12536.1309139999,37.1472643266122
12537.0906480001,38.7376410988552
12538.048924,48.795987689448
12573.0651850002,-26.5482700836798
12574.0020829998,-44.8774959122933
12575.0051270002,-39.7615589278841
12601.0029279999,30.5574186858969
12602.0445829998,8.28761553769267
12651.8701849999,89.7170426079549
12711.7517590001,-25.7648617194302
12712.8089470002,-6.6346829892703
12925.044514,22.6768789352689
13071.8259140002,-126.706432677334
13303.018044,-85.1231934952484
13338.8544100001,-64.2260565192335
13340.104572,-28.1319442479016
13368.8945829999,-10.4677060569272
13747.010278,-6.34589511392114
15111.0354980002,59.6406294363739
15440.1281369999,106.251258352806
15523.043414,62.2731225725689
15994.8675230001,-86.3645665366572
16165.1266089999,17.4600825740024
16585.1541550001,-1.76390247900125
16588.0586689999,27.6320506174131
16639.9026270001,43.4512809190651
16909.1497450001,38.1959271233203
17291.1480089999,-14.4991246441678
17294.147072,-35.4463700583985
17652.1447220002,75.311251988411
17765.862338,-79.0327586809343
18029.1550810002,-68.5447193305195
