"data...1.","bfp_output.res"
12220.1056599999,-36.2734951757893
12235.9666670002,-0.399638675830829
12237.9032180002,-7.33010267833924
12238.908171,15.04443532399
12243.0026850002,-9.03492279928651
12307.8585649999,60.2348792938037
12334.8146870001,58.1880102755849
12536.1309139999,-58.424375692477
12537.0906480001,-75.5166064775203
12538.048924,-52.5996311783638
12573.0651850002,-37.675788401727
12574.0020829998,-34.6942379013026
12575.0051270002,-27.5215212016419
12601.0029279999,70.2466997677793
12602.0445829998,35.7582721139433
12651.8701849999,116.112817492429
12711.7517590001,22.6740951682268
12712.8089470002,50.0955923613228
12925.044514,138.135308341393
13071.8259140002,-109.129785490094
13303.018044,37.2739396956122
13338.8544100001,-88.5337717445045
13340.104572,-36.877108021652
13368.8945829999,40.0804865531582
13747.010278,-116.765128494697
15111.0354980002,46.5724221770788
15440.1281369999,-82.7641044704797
15523.043414,14.8716159189926
15994.8675230001,-114.338278753516
16165.1266089999,-6.32089233573879
16585.1541550001,52.0088261198871
16588.0586689999,120.196237280566
16639.9026270001,-18.7279949744825
16909.1497450001,151.616654125494
17291.1480089999,12.4264238526011
17294.147072,-10.711884180223
17652.1447220002,39.7918369717972
17765.862338,-133.445599086104
18029.1550810002,-24.6697367248971
