"data...1.","bfp_output.res"
12220.1056599999,7.49967534548523
12235.9666670002,-18.4142495591786
12237.9032180002,-21.4017529000166
12238.908171,-15.2590232337352
12243.0026850002,-58.4167538051688
12307.8585649999,115.7321382018
12334.8146870001,42.8118755544801
12536.1309139999,-17.527377527721
12537.0906480001,-10.1195267483808
12538.048924,9.37849220952467
12573.0651850002,-1.74299066574622
12574.0020829998,-12.7019703114793
12575.0051270002,-7.36932365554185
12601.0029279999,113.604130537471
12602.0445829998,76.4143670084741
12651.8701849999,51.672848604333
12711.7517590001,12.0565298937991
12712.8089470002,43.1684527083207
12925.044514,1.46023979124402
13071.8259140002,-173.085878281775
13303.018044,-47.2596403124862
13338.8544100001,-114.8411555775
13340.104572,-64.4489628896281
13368.8945829999,-55.7767602931799
13747.010278,-32.1502647708667
15111.0354980002,52.7559007359432
15440.1281369999,55.255839523953
15523.043414,68.3396277668717
15994.8675230001,-113.343725669831
16165.1266089999,91.545980979804
16585.1541550001,57.2427808787552
16588.0586689999,76.0467972811693
16639.9026270001,9.90435633507786
16909.1497450001,3.05585336323838
17291.1480089999,30.4988497891509
17294.147072,3.5145460700578
17652.1447220002,68.8762103417184
17765.862338,-125.475159882658
18029.1550810002,-101.907117007928
