"data...1.","bfp_output.res"
12220.1056599999,-4.35822679552803
12235.9666670002,-22.4754408981789
12237.9032180002,-20.3939977659211
12238.908171,-17.4712731058162
12243.0026850002,-54.9462473970998
12307.8585649999,124.428511833106
12334.8146870001,36.8496184505912
12536.1309139999,-11.7818370297719
12537.0906480001,-11.9527516388234
12538.048924,3.17027710403545
12573.0651850002,-4.06604349953705
12574.0020829998,-22.2204138885127
12575.0051270002,-2.83307628395141
12601.0029279999,103.338153668088
12602.0445829998,71.162534010763
12651.8701849999,50.0898887337817
12711.7517590001,-0.263732698941567
12712.8089470002,41.1086128858224
12925.044514,6.70933766675989
13071.8259140002,-168.949686570182
13303.018044,-27.7254788063392
13338.8544100001,-103.405464731331
13340.104572,-66.6794878053142
13368.8945829999,-62.8767571225671
13747.010278,-31.4358977611819
15111.0354980002,80.7569224866147
15440.1281369999,56.0152756652469
15523.043414,71.3477180352538
15994.8675230001,-107.776012835518
16165.1266089999,89.0042825361106
16585.1541550001,67.1860367481113
16588.0586689999,100.426365894144
16639.9026270001,2.49660327285528
16909.1497450001,-0.720880070981366
17291.1480089999,48.5460061609492
17294.147072,-4.27374782051083
17652.1447220002,57.0997244115215
17765.862338,-138.686869446983
18029.1550810002,-124.748022985366
