"data...1.","bfp_output.res"
12220.1056599999,28.2734765433462
12235.9666670002,38.2700605787431
12237.9032180002,29.2569283578548
12238.908171,35.0239397442498
12243.0026850002,41.3224493550977
12307.8585649999,31.6448035900428
12334.8146870001,21.7785736583509
12536.1309139999,-80.678270088549
12537.0906480001,-75.0759710231765
12538.048924,-64.989733393146
12573.0651850002,-1.16894144155814
12574.0020829998,-20.3108535256202
12575.0051270002,14.8482933610152
12601.0029279999,114.931152021913
12602.0445829998,76.0420468844221
12651.8701849999,42.6437198911596
12711.7517590001,-55.1435617643122
12712.8089470002,-14.1651108863134
12925.044514,-48.2809825208832
13071.8259140002,-12.0041818746193
13303.018044,91.2377596131893
13338.8544100001,-73.8007270588815
13340.104572,-38.2383795400764
13368.8945829999,-33.3330584705815
13747.010278,-62.0426834571996
15111.0354980002,26.2443995941343
15440.1281369999,-31.6984279455139
15523.043414,-54.0281579832565
15994.8675230001,-52.2900741903609
16165.1266089999,11.066235795171
16585.1541550001,25.8627200086169
16588.0586689999,51.6911880469848
16639.9026270001,-48.4919477090995
16909.1497450001,16.6432067699795
17291.1480089999,30.3691226334452
17294.147072,-1.79096717584996
17652.1447220002,35.6273845401104
17765.862338,-16.7730282877766
18029.1550810002,20.6267916523596
