"data...1.","bfp_output.res"
12220.1056599999,-20.2688149716431
12235.9666670002,4.99380443719108
12237.9032180002,11.5543830116885
12238.908171,22.7742877612513
12243.0026850002,-20.3444341093561
12307.8585649999,71.9403521961663
12334.8146870001,-39.051252511368
12536.1309139999,44.9645147733044
12537.0906480001,40.0600780785597
12538.048924,64.0063808842427
12573.0651850002,-40.2566580447274
12574.0020829998,-53.5175938456958
12575.0051270002,-35.9985917239452
12601.0029279999,23.3542789693662
12602.0445829998,-2.89975375438196
12651.8701849999,93.1478404515296
12711.7517590001,-14.6765052732083
12712.8089470002,3.60507856107871
12925.044514,28.7942763716264
13071.8259140002,-133.055550398084
13303.018044,-96.5798047493372
13338.8544100001,-70.657503787821
13340.104572,-21.9643561956552
13368.8945829999,-12.5857396211566
13747.010278,-9.5668922343306
15111.0354980002,72.6836339454995
15440.1281369999,123.714345495693
15523.043414,52.0038791754207
15994.8675230001,-90.8447246806067
16165.1266089999,32.5127571819174
16585.1541550001,4.5399348265892
16588.0586689999,46.7454128281349
16639.9026270001,23.637724663101
16909.1497450001,38.0872072934049
17291.1480089999,-13.9822922730907
17294.147072,-31.8227415119438
17652.1447220002,79.5376767073069
17765.862338,-101.201568732022
18029.1550810002,-73.7522602279199
