"bfp_output.P","bfp_output.logBF"
1000,0.146430733780609
993.109181374979,0.246415721419585
986.265846131283,0.291902399146484
979.46966706954,0.287834623719665
972.720319245055,0.241001068174275
966.017479952265,0.156977403015095
959.360828709315,0.0377438169794759
952.75004724273,-0.119131233715858
946.184819472201,-0.319490254862084
939.66483149547,-0.569998307826249
933.189771573324,-0.874513839971551
926.759330114689,-1.23037013475597
920.373199661823,-1.62595050347887
914.031074875623,-2.04089879847698
907.732652521023,-2.44932459619686
901.477631452492,-2.8247828514752
895.26571259964,-3.14481365764619
889.096598952916,-3.39328184565435
882.969995549409,-3.56023659844216
876.885609458743,-3.64037131414433
870.843149769073,-3.63172416110957
864.842327573172,-3.53608285927101
858.882855954625,-3.36172047180788
852.964449974103,-3.1273433424629
847.086826655741,-2.8636785821658
841.249704973612,-2.60852789456113
835.452805838287,-2.39560111324921
829.695852083491,-2.24412656828802
823.978568452852,-2.15646530096354
818.300681586739,-2.12365734529426
812.661920009195,-2.13334121703106
807.06201411495,-2.17551735646115
801.500696156541,-2.24494009116348
795.977700231499,-2.34035684401961
790.492762269642,-2.46059441401696
785.045620020451,-2.59866000504347
779.636013040523,-2.7392511432654
774.263682681127,-2.86514946491074
768.928372075831,-2.96701702648486
763.629826128224,-3.04580563007191
758.367791499719,-3.10786840057743
753.142016597437,-3.15968463428332
747.952251562182,-3.20505598534917
742.798248256492,-3.24360617061232
737.679760252773,-3.26913594329313
732.596542821523,-3.26867144059888
727.548352919623,-3.22820563875156
722.534949178721,-3.1516266945713
717.556091893692,-3.07314314338428
712.611543011175,-3.03102142674727
707.701066118189,-3.03736701402915
702.824426430835,-3.0839688949549
697.981390783066,-3.15838605117419
693.17172761554,-3.24903796071679
688.39520696455,-3.34247693265847
683.651600451024,-3.41905099198562
678.940681269611,-3.45215867515533
674.262224177835,-3.41641342262077
669.616005485322,-3.30315505696528
665.001803043112,-3.12861794734458
660.419396233031,-2.92380625407862
655.868565957143,-2.71763847560619
651.349094627281,-2.52971393824707
646.860766154633,-2.37324594982426
642.40336593942,-2.25989692306963
637.976680860628,-2.20081194754753
633.580499265825,-2.20343470914907
629.214610961035,-2.26787691019741
624.878807200689,-2.38679417102339
620.57288067765,-2.54821130378768
616.296625513294,-2.73736215789053
612.04983724767,-2.93579680439954
607.832312829723,-3.12033965926998
603.643850607587,-3.2652191105226
599.484250318941,-3.34657811702142
595.353313081437,-3.34502480644074
591.250841383188,-3.2446312427957
587.176639073326,-3.03344098681581
583.130511352622,-2.71392506069837
579.112264764176,-2.32468483941518
575.121707184161,-1.95050327837351
571.158647812643,-1.68590954412205
567.222897164454,-1.57531243561508
563.314267060136,-1.60190547576804
559.432570616938,-1.72690527971225
555.577622239888,-1.92243817549685
551.749237612913,-2.17444089006572
547.947233690029,-2.46692930361585
544.171428686589,-2.76760425196157
540.421642070592,-3.02894617564236
536.697694554048,-3.19900187404668
532.999408084409,-3.22827843981618
529.326605836056,-3.07794574688564
525.679112201842,-2.7450194414463
522.056752784698,-2.29187600059766
518.459354389291,-1.83060580984157
514.886745013749,-1.45612652850728
511.338753841433,-1.20275523519502
507.815211232767,-1.06244031815875
504.315948717136,-1.02432180072354
500.840798984821,-1.0944044928165
500,-1.12938474184177
497.389595879006,-1.28515556831205
493.962174387832,-1.59413361725252
490.558370636505,-2.00075703544369
487.178021879463,-2.47440370966346
483.820966492595,-2.96577445315297
480.487043965513,-3.38667759228455
477.176094893875,-3.62371631035965
473.887960971765,-3.61038263141487
470.622484984128,-3.38033739920113
467.379510799247,-3.02662323527887
464.158883361278,-2.63284611749141
460.960448682844,-2.25167556833672
457.784053837662,-1.91582578843623
454.62954695324,-1.6460082498185
451.49677720361,-1.45229049026805
448.385594802119,-1.3442725954258
445.295850994266,-1.34715152792826
442.22739805059,-1.49960789633034
439.180089259609,-1.81552763755844
436.153778920801,-2.23702791333705
433.14832233764,-2.6529467674582
430.16357581068,-2.97910969120449
427.199396630678,-3.19904883307957
424.255643071778,-3.33940861606807
421.332174384729,-3.43333723798677
418.428850790158,-3.50308758998274
415.545533471888,-3.55946926125575
412.682084570296,-3.60553812030615
409.838367175726,-3.63611885761595
407.014245321944,-3.63696552767278
404.209583979631,-3.59463399083431
401.424249049932,-3.50073623431244
398.658107358044,-3.33814787990702
395.911026646846,-3.08787532856085
393.182875570577,-2.78232753009895
390.473523688556,-2.53977183416334
387.782841458946,-2.45033496690381
385.110700232557,-2.47135214378072
382.4569722467,-2.48943207515513
379.821530619074,-2.37480024659403
377.2042493417,-2.06194099797734
374.605003274899,-1.7831959418737
372.023668141307,-1.86227668479547
369.46012051993,-2.24892051217041
366.914237840249,-2.64535306135907
364.385898376355,-2.43620820469347
361.874981241128,-1.01234919138515
359.381366380463,0.647262918823647
356.904934567523,1.21460746034267
354.445567397043,0.598611529080377
352.003147279668,-0.805593797099372
349.577557436327,-2.13103804026063
347.168681892656,-2.58588126334002
344.776405473446,-2.48835170997155
342.400613797142,-2.43602508602744
340.041193270371,-2.3899766863074
337.698031082509,-1.80246755340176
335.371015200293,-0.229791794372527
333.333333333333,1.8686716698408
333.060034362459,2.17809597371063
330.764978074424,4.64824203815646
328.485736603004,5.7475885162517
326.222200971167,4.12609513385336
323.97426295282,0.929337787076851
321.741815067637,-1.53447485755891
319.524750575921,-2.6021980572964
317.322963473498,-2.48507678212284
315.136348486648,-1.51611721005438
312.964801067075,-0.320282542910443
310.808217386907,0.446971726278311
308.666494333727,0.634452081425811
306.539529505653,0.395509782810213
304.42722120643,0.0995134922090033
302.329468440578,0.413061557605052
300.246170908555,1.81095211128833
298.177229001967,3.67055195640807
296.122543798804,4.24357326432373
294.082017058706,3.20855163979887
292.055551218275,2.1287283350592
290.043049386399,1.59772612676729
288.04441533963,0.964657776080391
286.059553517574,0.302246896146404
284.08836901833,0.724754260615659
282.130767593947,2.40673965466211
280.18665564592,3.4552102900769
278.255940220713,2.45010252599134
276.338529005317,0.174110977605712
274.434330322837,-1.83966311883024
272.543253128103,-2.30835023376285
270.665207003324,-0.142883453363093
268.800102153761,4.84115209642279
266.947849403432,10.7858336883844
265.001910968426,14.2600035776206
263.281546564802,12.6288318378085
261.467321180109,6.71060720998675
259.665597293487,-0.054990615115865
257.87628875938,-3.4287717361992
256.099310025846,-2.82510273982804
254.334576130465,-0.3933201171758
252.582002696278,2.36685573772623
250.841505927754,4.70639873436791
250,5.33646551430507
249.113002606779,5.21381433899906
247.396410088681,1.69766148615095
245.691646298279,-2.40258518159568
243.998629725955,-3.09669120806158
242.31727942376,-2.38339447517428
240.647515001542,-1.63601215335033
238.989256623105,-1.17294430454553
237.342425002387,-1.48768406599207
235.706941399673,-2.25962117831663
234.082727617829,-1.65907090752064
232.469705998565,-0.176405932389922
230.867799418717,0.365226959903443
229.276931286565,-0.934613628141657
227.697025538168,-2.71461548746695
226.128006633728,-2.95504396569391
224.569799553977,-0.903411091334486
223.022329796594,2.76802022972136
221.485523372636,6.51256378963861
219.959306803008,7.21670728678514
218.443607114943,2.93984758053121
216.938351838519,-1.84791054532995
215.443469003188,-3.20491156515812
213.958887134342,-1.43320512715139
212.484535249888,1.70299724220728
211.02034285686,3.40125062392203
209.566239948043,2.2123121184939
208.122156998634,-0.101603543737279
206.688024962908,-2.10681549878846
205.263775270925,-2.80274483440551
203.849339825246,-2.45349548308927
202.44465099768,-2.29944646464888
201.04964162605,-2.83344905316015
200,-3.22028019814156
199.664245010979,-3.28886890216402
198.288394912707,-3.25943219744264
196.922025547917,-3.05715872801614
195.565071586595,-3.15399855024098
194.217468148903,-3.333865336599
192.879150802078,-3.38708436151235
191.550055557353,-3.47167049410968
190.230118866895,-3.46554998696773
188.919277620767,-3.50638287641901
187.617469143912,-3.59962303080065
186.324631193156,-3.33534176522589
185.04070195423,-3.18025655894224
183.765620038817,-2.78725864627084
182.499324481615,-2.35421291254404
181.241754737424,-2.40651185467744
179.992850678248,-1.96798664443007
178.752552590424,-1.80375239048849
177.520801171764,-2.6238923132805
176.297537528721,-2.72839543143801
175.082703173572,-1.93084356628479
173.876240021625,-0.175784260285449
172.678090388436,1.23127806246187
171.488196987054,-0.1374003493198
170.306502925284,-1.99066351020219
169.132951702965,-3.12642658932837
167.967487209265,-2.9392996085382
166.810053720006,-1.72850041434195
166.666666666667,-1.55954914383777
165.660595894991,-0.178987988501812
164.519058775366,1.96342034500173
163.385387780986,3.68719615505841
162.259528707809,0.571426534186874
161.141427725302,-2.98328521344258
160.03103137387,0.0318226187227326
158.928286562298,5.30248883157949
157.833140565212,7.82669429329967
156.745541020559,2.66777590548607
155.665435927106,-3.1999301624066
154.592773641948,-1.30513898187295
153.527502878042,3.70857854439949
152.469572701757,4.99829069201757
151.418932530435,0.986806837871474
150.375532129974,-3.08440224358024
149.339321612425,-1.71618515489045
148.310251433611,-0.547503802996469
147.28827239075,-1.46092216451803
146.273335620113,-2.96156193862968
145.265392594678,-1.69432161936389
144.264395121816,-1.29535748715498
143.270295340983,-1.35115460113665
142.857142857143,-1.57328644755598
142.283045721435,-1.73450397408366
141.302599059953,-1.11762557536387
140.328908478587,-2.27094829655767
139.361927422414,-1.1229899656689
138.401609657313,3.57866576234845
137.447909267754,6.91188828971615
136.500780654601,1.7671024113691
135.560178532937,-3.23598286491908
134.626057929891,-0.297339953025424
133.698374182495,5.23092955992785
132.777082935543,2.22379306562597
131.862140139475,-1.92125338667726
130.953502048267,-3.39287095664958
130.051125217341,-3.31172815055457
129.154966501488,-2.73161112846962
128.264983052806,-2.27076829197837
127.381132318648,-3.09472424548998
126.50337203959,-3.30548343390724
125.631660247412,-2.22599254199717
125,-1.59207217001419
124.765955263087,-1.77464656092827
123.906215694792,-3.43254182127599
123.052400435926,-3.34656772227909
122.204468663149,-2.03878816929848
121.362379834424,-1.93574102611496
120.526093687084,-3.03627366650248
119.695570235904,-3.54263838543506
118.87076977119,-3.12277005950743
118.051652856881,-2.58512465012928
117.23818032866,-2.49892519934216
116.430313292088,-3.24293366139643
115.628013120738,-3.66345963523322
114.831241454351,-3.11047726340676
114.039960197003,-2.65388641841521
113.254131515281,-3.03512422704533
112.473717836475,-3.6544726517432
111.698681846782,-2.4513289499613
111.111111111111,-0.660757413495484
110.928986489522,-0.253340296288409
110.164594963366,-0.406325567699024
109.405470720574,-3.03056178621473
108.651577465254,-2.88368437410549
107.902879151618,-0.847846300127695
107.159339982267,-0.425649071117884
106.420924406472,-2.69812906152729
105.68759711848,-2.16035251546695
104.959323055823,-1.00644046047186
104.23606739764,-3.22482402527661
103.517795563018,-2.78545643398534
102.804473209331,0.802326396544733
102.096066230605,-0.448067424253604
101.392540755882,-2.72543489662642
100.693863147603,-1.04697322219531
100,-0.294146660567217
100,-0.294146660567217
99.310918137498,-1.01921324653629
98.6265846131283,-2.3851108753327
97.946966706954,-2.2873095842488
97.2720319245054,-2.05338989402962
96.6017479952265,-3.50280286291162
95.9360828709315,-2.8463275364257
95.2750047242729,-2.23689465801744
94.61848194722,-3.57920609761585
93.966483149547,-0.669426556152398
93.3189771573324,-0.308592508819639
92.6759330114688,-3.48754975043853
92.0373199661823,-1.87213386116484
91.4031074875623,-0.696887983256071
90.9090909090909,-1.68553175089662
90.7732652521023,-1.70835751400927
90.1477631452492,-2.79724268710005
89.526571259964,-2.88616757476954
88.9096598952916,1.09047631134054
88.2969995549409,-0.138663435657246
87.6885609458743,-3.54314041493468
87.0843149769073,-0.835156390987161
86.4842327573172,-1.57502775263945
85.8882855954625,-2.76803236750969
85.2964449974102,-1.73786029242496
84.7086826655741,-2.58068130388012
84.1249704973612,-2.14360843957128
83.5452805838287,-3.50187551974131
83.3333333333333,-2.68801699825097
82.9695852083491,-1.28183509669064
82.3978568452852,-3.52447401158364
81.8300681586739,1.66041492039254
81.2661920009194,-1.06458852211314
80.706201411495,-0.677846525998386
80.150069615654,9.24420006005572
79.5977700231498,-1.23268819514579
79.0492762269642,-1.72720979698725
78.5045620020451,0.0675906460268054
77.9636013040523,1.56376391699225
77.4263682681127,-3.61456738271242
76.9230769230769,1.58435658388062
76.8928372075831,1.8961446383146
76.3629826128224,-3.28616508149623
75.8367791499719,-1.57811511898548
75.3142016597437,-2.59922108742667
74.7952251562182,-2.64402360676744
74.2798248256491,-2.57990087092044
73.7679760252773,-3.16388567090571
73.2596542821523,-2.52194450983712
72.7548352919623,-3.31924570779996
72.2534949178722,-3.572782958464
71.7556091893693,-2.60506145255688
71.4285714285714,-1.42040002020938
71.2611543011175,-1.97769561377229
70.7701066118189,-3.05629429527265
70.2824426430835,-1.10250691612306
69.7981390783066,-2.11379458386862
69.3171727615541,-3.41787466687237
68.839520696455,-3.43764429711727
68.3651600451024,-1.05109304850397
67.8940681269611,-2.77489613274924
67.4262224177834,-2.19984128627784
66.9616005485322,-3.10042805514031
66.6666666666667,1.03204272096302
66.5001803043112,0.651686794930488
