"data...1.","bfp_output.res"
12220.1056599999,29.1362859393886
12235.9666670002,37.2219424848123
12237.9032180002,45.2090785805999
12238.908171,51.9976123603139
12243.0026850002,34.5844889572328
12307.8585649999,19.4097452135609
12334.8146870001,1.08948283954946
12536.1309139999,-69.1424578776419
12537.0906480001,-68.2682129059413
12538.048924,-63.1333614959824
12573.0651850002,-9.05938183234467
12574.0020829998,1.22192565520759
12575.0051270002,13.98575806402
12601.0029279999,126.686916441796
12602.0445829998,77.4796080424404
12651.8701849999,50.3978665459862
12711.7517590001,-49.1982103530305
12712.8089470002,-28.6242604443317
12925.044514,-57.3166074010384
13071.8259140002,-21.8538602865011
13303.018044,83.6938678604445
13338.8544100001,-74.1836575470195
13340.104572,-39.5141865075296
13368.8945829999,-37.2640789387195
13747.010278,-55.4992837106774
15111.0354980002,-7.74765492624392
15440.1281369999,-22.7566268184389
15523.043414,-47.1551705013778
15994.8675230001,-64.2155087000577
16165.1266089999,14.2278253632578
16585.1541550001,13.718463142457
16588.0586689999,62.6576721662849
16639.9026270001,-64.1901269676174
16909.1497450001,20.4839635609491
17291.1480089999,20.5491565569354
17294.147072,17.7577524509773
17652.1447220002,41.8523210600239
17765.862338,-0.0734644913219
18029.1550810002,14.9964168793104
