"data...1.","bfp_output.res"
12220.1056599999,27.4293605072344
12235.9666670002,33.2804749162399
12237.9032180002,32.4544746656542
12238.908171,53.4814151039406
12243.0026850002,36.4612283431863
12307.8585649999,12.2525729480044
12334.8146870001,10.656960345381
12536.1309139999,-84.623853078518
12537.0906480001,-74.5021077438141
12538.048924,-61.5377648691627
12573.0651850002,4.72446897652662
12574.0020829998,-0.00583741774294211
12575.0051270002,17.6269807051074
12601.0029279999,114.572708078017
12602.0445829998,78.9005808262655
12651.8701849999,48.3432315704915
12711.7517590001,-55.0435647290536
12712.8089470002,-26.1173156268546
12925.044514,-67.9660234023346
13071.8259140002,-13.6943881863623
13303.018044,119.534038550545
13338.8544100001,-80.1098533311772
13340.104572,-48.5258604677185
13368.8945829999,-27.9466124542834
13747.010278,-61.8400348773195
15111.0354980002,-1.47726245622732
15440.1281369999,-14.1416901186683
15523.043414,-52.0624206874804
15994.8675230001,-53.169412846646
16165.1266089999,26.9060951956111
16585.1541550001,26.896341931251
16588.0586689999,67.7844019409677
16639.9026270001,-51.0586056853815
16909.1497450001,9.24004205435915
17291.1480089999,17.9497832560437
17294.147072,-7.41213126894738
17652.1447220002,39.2162367003293
17765.862338,-11.3969726390883
18029.1550810002,14.2798083367565
