"data...1.","bfp_output.res"
12220.1056599999,-4.74696967417978
12235.9666670002,6.79180599656294
12237.9032180002,7.83432805502235
12238.908171,20.5523056465181
12243.0026850002,-26.9358605224417
12307.8585649999,73.9416497378802
12334.8146870001,-29.6803627957612
12536.1309139999,27.4235366236674
12537.0906480001,40.9182284106658
12538.048924,51.1356742614568
12573.0651850002,-33.8027972602811
12574.0020829998,-48.336402841408
12575.0051270002,-40.0218732714715
12601.0029279999,41.6843046908498
12602.0445829998,0.156028842730294
12651.8701849999,87.5525638554884
12711.7517590001,-19.1117946232174
12712.8089470002,4.7180740323673
12925.044514,22.6209247367886
13071.8259140002,-134.013785506873
13303.018044,-88.0442432107394
13338.8544100001,-64.7984763015866
13340.104572,-23.1513857018427
13368.8945829999,-15.1714841111163
13747.010278,-7.06850237080871
15111.0354980002,66.7868113488306
15440.1281369999,124.42438819438
15523.043414,57.8132588255955
15994.8675230001,-98.1967899480009
16165.1266089999,29.3306970009742
16585.1541550001,-6.31210642089216
16588.0586689999,23.1526088083219
16639.9026270001,37.0430424839654
16909.1497450001,32.4523931627365
17291.1480089999,-11.4248523726458
17294.147072,-47.0766026366581
17652.1447220002,79.73281229888
17765.862338,-88.7406830871522
18029.1550810002,-49.6327126743868
