"data...1.","bfp_output.res"
12220.1056599999,-15.0964646676595
12235.9666670002,17.0927768897866
12237.9032180002,8.41927755371004
12238.908171,13.0376677827176
12243.0026850002,-74.1803895457648
12307.8585649999,89.9592641576762
12334.8146870001,-0.530578187855546
12536.1309139999,10.4947125299543
12537.0906480001,17.5648871992715
12538.048924,54.7540197647466
12573.0651850002,-38.3146887992929
12574.0020829998,-39.7160691476959
12575.0051270002,-8.03961890872184
12601.0029279999,58.8530259877203
12602.0445829998,22.9973687598364
12651.8701849999,-10.9917090083064
12711.7517590001,24.8030078169498
12712.8089470002,76.3862928827454
12925.044514,-47.4874328757206
13071.8259140002,-115.555623209161
13303.018044,-25.9968058618098
13338.8544100001,-42.1765559182305
13340.104572,-6.39231101339571
13368.8945829999,-83.0641592050828
13747.010278,-26.4084087403778
15111.0354980002,91.4229081864151
15440.1281369999,16.0332529537065
15523.043414,25.4473035462692
15994.8675230001,-33.2190902834538
16165.1266089999,128.404523064694
16585.1541550001,29.7429217129402
16588.0586689999,37.1181972314118
16639.9026270001,-42.4288508985837
16909.1497450001,-20.5122344694751
17291.1480089999,15.5460846348617
17294.147072,-36.1380663817581
17652.1447220002,26.9427951648769
17765.862338,-48.2060568371075
18029.1550810002,-50.4378853466354
