"data...1.","bfp_output.res"
12220.1056599999,24.1499492823892
12235.9666670002,24.2133057811316
12237.9032180002,38.6856176609603
12238.908171,36.0805484736421
12243.0026850002,31.3247555308585
12307.8585649999,18.0061515805544
12334.8146870001,0.0168316722124331
12536.1309139999,-83.5282270624176
12537.0906480001,-70.1080170906433
12538.048924,-64.8193124311703
12573.0651850002,7.95173031051272
12574.0020829998,-5.53312600863129
12575.0051270002,26.1214725900858
12601.0029279999,122.188369584522
12602.0445829998,78.8544339365406
12651.8701849999,37.3191648812329
12711.7517590001,-51.7172492846554
12712.8089470002,-19.2518299202416
12925.044514,-53.4976586786867
13071.8259140002,-8.57209077625253
13303.018044,111.031035330983
13338.8544100001,-72.4170464523939
13340.104572,-38.7623934544204
13368.8945829999,-24.1635537774218
13747.010278,-51.7155089659629
15111.0354980002,6.89505762410356
15440.1281369999,-34.4232522423918
15523.043414,-51.7731825255404
15994.8675230001,-63.366958260306
16165.1266089999,14.4636565096162
16585.1541550001,17.6912828152474
16588.0586689999,55.850018522895
16639.9026270001,-57.8700594723509
16909.1497450001,13.4624385944665
17291.1480089999,28.1944521393802
17294.147072,2.10371767833179
17652.1447220002,42.3784734610587
17765.862338,-10.4642288479277
18029.1550810002,24.2609768959784
