"bfp_output.P","bfp_output.logBF"
1000,-2.67460070225421
993.109181374979,-2.55007364405237
986.265846131283,-2.44796415602668
979.46966706954,-2.38339462476919
972.720319245055,-2.36602103003902
966.017479952265,-2.39834017551088
959.360828709315,-2.47610592724551
952.75004724273,-2.5901553779867
946.184819472201,-2.72859334697774
939.66483149547,-2.87864531899408
933.189771573324,-3.02805159227018
926.759330114689,-3.16620462173598
920.373199661823,-3.28520089073724
914.031074875623,-3.38070776343586
907.732652521023,-3.45229758102131
901.477631452492,-3.50293430409173
895.26571259964,-3.53764298238282
889.096598952916,-3.56177755402039
882.969995549409,-3.57941725021397
876.885609458743,-3.5922429225928
870.843149769073,-3.59902302968431
864.842327573172,-3.59580932971586
858.882855954625,-3.57708998916409
852.964449974103,-3.53810546176465
847.086826655741,-3.47783514836932
841.249704973612,-3.40098204851874
835.452805838287,-3.31714131938046
829.695852083491,-3.23737292451217
823.978568452852,-3.17066710351493
818.300681586739,-3.12250223454326
812.661920009195,-3.09556763951108
807.06201411495,-3.09135092548025
801.500696156541,-3.11124967523458
795.977700231499,-3.15616179170795
790.492762269642,-3.22390832828467
785.045620020451,-3.30576208574943
779.636013040523,-3.38677412856482
774.263682681127,-3.45293442088329
768.928372075831,-3.49873239542792
763.629826128224,-3.52717656575073
758.367791499719,-3.54470260290956
753.142016597437,-3.55719118877472
747.952251562182,-3.56875323543151
742.798248256492,-3.58195638974193
737.679760252773,-3.59818379645371
732.596542821523,-3.6173905642827
727.548352919623,-3.63716065822201
722.534949178721,-3.65280398367251
717.556091893692,-3.66102202631636
712.611543011175,-3.6632399262606
707.701066118189,-3.66308941358896
702.824426430835,-3.66283529824689
697.981390783066,-3.66294975025736
693.17172761554,-3.66306184347466
688.39520696455,-3.66270417402206
683.651600451024,-3.66164974100202
678.940681269611,-3.65981650046971
674.262224177835,-3.65660550235024
669.616005485322,-3.64996367590912
665.001803043112,-3.63619496935056
660.419396233031,-3.61109809938709
655.868565957143,-3.57167927710268
651.349094627281,-3.51763675906219
646.860766154633,-3.45254011599176
642.40336593942,-3.38416441749963
637.976680860628,-3.32246819207055
633.580499265825,-3.27444751671897
629.214610961035,-3.23839790320884
624.878807200689,-3.20244108904454
620.57288067765,-3.14961450903037
616.296625513294,-3.0672394106932
612.04983724767,-2.95625494900575
607.832312829723,-2.83564751596897
603.643850607587,-2.73759213273875
599.484250318941,-2.69426333636327
595.353313081437,-2.72459006837907
591.250841383188,-2.82805101109688
587.176639073326,-2.98388941471982
583.130511352622,-3.1514876568152
579.112264764176,-3.27653673037373
575.121707184161,-3.31420191532832
571.158647812643,-3.26032415837748
567.222897164454,-3.15470732932801
563.314267060136,-3.04971143592145
559.432570616938,-2.98095658748884
555.577622239888,-2.95905963253763
551.749237612913,-2.97208459305294
547.947233690029,-2.99185138118305
544.171428686589,-2.98731818465042
540.421642070592,-2.94153093947606
536.697694554048,-2.85953909551388
532.999408084409,-2.76423995085788
529.326605836056,-2.68712876931856
525.679112201842,-2.65456271421719
522.056752784698,-2.66907298355117
518.459354389291,-2.70240850048115
514.886745013749,-2.71476153786768
511.338753841433,-2.68125115939788
507.815211232767,-2.60443180846952
504.315948717136,-2.51568839919953
500.840798984821,-2.46579533902034
500,-2.46486844840116
497.389595879006,-2.49512505706623
493.962174387832,-2.60250517482687
490.558370636505,-2.75309757557435
487.178021879463,-2.91393606581898
483.820966492595,-3.073298765155
480.487043965513,-3.23238836744205
477.176094893875,-3.38113962654246
473.887960971765,-3.48073358013117
470.622484984128,-3.47507118876508
467.379510799247,-3.3170175700158
464.158883361278,-2.98697776554605
460.960448682844,-2.5149500188679
457.784053837662,-2.00360405487892
454.62954695324,-1.60080382446729
451.49677720361,-1.40676822119515
448.385594802119,-1.41598815476508
445.295850994266,-1.55673221334105
442.22739805059,-1.75765876637881
439.180089259609,-1.97730957600087
436.153778920801,-2.19714546847369
433.14832233764,-2.40143224670511
430.16357581068,-2.56942643039253
427.199396630678,-2.68707739654648
424.255643071778,-2.76099931204099
421.332174384729,-2.81647241775753
418.428850790158,-2.87934837825737
415.545533471888,-2.9605227962747
412.682084570296,-3.05816607092857
409.838367175726,-3.17541157696983
407.014245321944,-3.3276066256782
404.209583979631,-3.49639916416119
401.424249049932,-3.5816328315493
398.658107358044,-3.41707928851768
395.911026646846,-2.81760066540046
393.182875570577,-1.77054524597075
390.473523688556,-0.727843361094282
387.782841458946,-0.289320679490269
385.110700232557,-0.489159842504288
382.4569722467,-0.849951196794403
379.821530619074,-0.620809825905023
377.2042493417,1.08687989513634
374.605003274899,4.01598216199087
372.023668141307,6.06743922050972
371.167050249512,6.31249028956855
366.914237840249,4.99675004398417
364.385898376355,3.52140582307387
361.874981241128,3.32049354475648
359.381366380463,4.48224784775393
356.904934567523,5.1489860759251
354.445567397043,4.03810318654182
352.003147279668,1.08737616670216
