"data...1.","bfp_output.res"
12220.1056599999,19.5859942166423
12235.9666670002,30.5412454010417
12237.9032180002,30.5257029282712
12238.908171,44.4832445711246
12243.0026850002,28.1649818178795
12307.8585649999,17.9327003545855
12334.8146870001,9.43091355645834
12536.1309139999,-80.8021845396628
12537.0906480001,-76.3291894069285
12538.048924,-64.7678949878197
12573.0651850002,1.75612473618508
12574.0020829998,-3.34426040839174
12575.0051270002,24.0581212558224
12601.0029279999,116.236608738288
12602.0445829998,86.8238890636703
12651.8701849999,36.239263511883
12711.7517590001,-45.7037117772098
12712.8089470002,-30.5329177690217
12925.044514,-52.2046133587046
13071.8259140002,-16.8570418846873
13303.018044,119.238372617367
13338.8544100001,-78.3560637569257
13340.104572,-33.6790643706844
13368.8945829999,-24.1952540066194
13747.010278,-53.8027512900105
15111.0354980002,-1.68112089297462
15440.1281369999,-22.2816683622534
15523.043414,-57.2851478181002
15994.8675230001,-58.8621108542253
16165.1266089999,32.4225407377044
16585.1541550001,14.0721882896077
16588.0586689999,67.7200861149727
16639.9026270001,-63.3209130374305
16909.1497450001,18.16585717293
17291.1480089999,33.8264561952604
17294.147072,-13.0039659352311
17652.1447220002,32.655390870349
17765.862338,1.36466256206339
18029.1550810002,11.0198156814336
