"bfp_output.P","bfp_output.logBF"
1000,-2.58189824106465
993.109181374979,-2.43011010376564
986.265846131283,-2.30723159212429
979.46966706954,-2.22840672557846
972.720319245055,-2.20296603243043
966.017479952265,-2.23286034018868
959.360828709315,-2.31320335015171
952.75004724273,-2.4341535588109
946.184819472201,-2.58306161067885
939.66483149547,-2.74622530508749
933.189771573324,-2.91019284113788
926.759330114689,-3.062894801668
920.373199661823,-3.19483471721686
914.031074875623,-3.30023893184314
907.732652521023,-3.37773572188426
901.477631452492,-3.43010959843137
895.26571259964,-3.46304160228361
889.096598952916,-3.4832207869078
882.969995549409,-3.49641332892487
876.885609458743,-3.50591647022098
870.843149769073,-3.51156196811679
864.842327573172,-3.50938643957938
858.882855954625,-3.49229684439838
852.964449974103,-3.45223008986268
847.086826655741,-3.38371990633412
841.249704973612,-3.28730248421622
835.452805838287,-3.17028873336754
829.695852083491,-3.04407716547164
823.978568452852,-2.92016205866339
818.300681586739,-2.80777459594632
812.661920009195,-2.71422073334993
807.06201411495,-2.64707290506687
801.500696156541,-2.61660900737437
795.977700231499,-2.63617559277891
790.492762269642,-2.71706899631333
785.045620020451,-2.85685588135892
779.636013040523,-3.03062784991759
774.263682681127,-3.20049371167606
768.928372075831,-3.33784317110702
763.629826128224,-3.43442629733466
758.367791499719,-3.49648104824741
753.142016597437,-3.53484307984571
747.952251562182,-3.5593734574579
742.798248256492,-3.57748150011509
737.679760252773,-3.59429271731214
732.596542821523,-3.61267608192837
727.548352919623,-3.63230094651054
722.534949178721,-3.64910988905258
717.556091893692,-3.65877625915875
712.611543011175,-3.66154529944465
707.701066118189,-3.6610375144733
702.824426430835,-3.66022831490776
697.981390783066,-3.66020574226213
693.17172761554,-3.66078824695186
688.39520696455,-3.66120359736639
683.651600451024,-3.66044900722691
678.940681269611,-3.65741698292463
674.262224177835,-3.65078883177123
669.616005485322,-3.6386781280607
665.001803043112,-3.61829764261038
660.419396233031,-3.58615215702793
655.868565957143,-3.53897700091788
651.349094627281,-3.4753645462852
646.860766154633,-3.39790351709619
642.40336593942,-3.31498056730167
637.976680860628,-3.24016852106807
633.580499265825,-3.18732239259186
629.214610961035,-3.16298692366176
624.878807200689,-3.16156886947494
620.57288067765,-3.1673213404736
616.296625513294,-3.16197783440891
612.04983724767,-3.13412862068646
607.832312829723,-3.0863344212701
603.643850607587,-3.03596085157668
599.484250318941,-3.00811754810801
595.353313081437,-3.0246464974107
591.250841383188,-3.09502015262693
587.176639073326,-3.21035062877111
583.130511352622,-3.33904487823652
579.112264764176,-3.4295329703519
575.121707184161,-3.43247406573799
571.158647812643,-3.33572026617868
567.222897164454,-3.17421498985469
563.314267060136,-3.00198366393927
559.432570616938,-2.86166153580531
555.577622239888,-2.77387872684708
551.749237612913,-2.73707692676667
547.947233690029,-2.72940948091839
544.171428686589,-2.71768696139035
540.421642070592,-2.67508335523625
536.697694554048,-2.59542867647748
532.999408084409,-2.49507164276634
529.326605836056,-2.40555714365466
525.679112201842,-2.35824029011764
522.056752784698,-2.36133503843733
518.459354389291,-2.38879568113917
514.886745013749,-2.40001268484674
511.338753841433,-2.37074045951085
507.815211232767,-2.30869661906994
504.315948717136,-2.25319527607941
500.840798984821,-2.25824751945874
500,-2.27317984970058
497.389595879006,-2.35489558566455
493.962174387832,-2.52376356862795
490.558370636505,-2.71683216433835
487.178021879463,-2.89980624417712
483.820966492595,-3.06665520304095
480.487043965513,-3.22244707145675
477.176094893875,-3.35155661449819
473.887960971765,-3.39961035241167
470.622484984128,-3.29388312466598
467.379510799247,-2.97870965152735
464.158883361278,-2.4393053521055
460.960448682844,-1.73178215095227
457.784053837662,-1.01109694713734
454.62954695324,-0.481892471105406
451.49677720361,-0.262022885316109
448.385594802119,-0.314166868490399
445.295850994266,-0.522638341286959
442.22739805059,-0.794534814338458
439.180089259609,-1.09383160934918
436.153778920801,-1.41621722854994
433.14832233764,-1.7476857806812
430.16357581068,-2.05514041577184
427.199396630678,-2.31146386804918
424.255643071778,-2.51604564304831
421.332174384729,-2.69041427826003
418.428850790158,-2.85840073244683
415.545533471888,-3.03158626461619
412.682084570296,-3.20988182545524
409.838367175726,-3.38836370614249
407.014245321944,-3.55001193778291
404.209583979631,-3.63658780426565
401.424249049932,-3.5343236124366
398.658107358044,-3.08181851641317
395.911026646846,-2.12557193671871
393.182875570577,-0.780042253313506
390.473523688556,0.291401517935829
387.782841458946,0.457980086031303
385.110700232557,-0.0943466007374907
382.4569722467,-0.708914606862474
379.821530619074,-0.594241100631005
377.2042493417,1.07729955323497
374.605003274899,3.89699019218246
371.108016766958,5.9020511433797
369.46012051993,5.71259942547402
366.914237840249,4.62436560366827
364.385898376355,3.50530131114808
361.874981241128,3.55533333206261
359.381366380463,4.52290462247921
356.904934567523,4.78332966852354
354.445567397043,3.44691105253229
352.003147279668,0.59244347995416
349.577557436327,-2.33994060922798
347.168681892656,-3.62489879961499
344.776405473446,-3.35024867059762
342.400613797142,-2.507192705906
340.041193270371,-1.65941441671755
337.698031082509,-0.908392436514002
335.371015200293,-0.203045959846302
333.333333333333,0.366184021940673
333.060034362459,0.434305295230833
330.764978074424,0.848018349832235
328.485736603004,0.783021186605187
326.222200971167,0.14482946301455
323.97426295282,-0.566819228704968
321.741815067637,-0.732930688199739
319.524750575921,-0.334126863497612
317.322963473498,0.197639387782506
315.136348486648,0.222107466553799
312.964801067075,-0.555967852506295
310.808217386907,-1.64520036598243
308.666494333727,-2.48210995048249
306.539529505653,-2.86747975520144
304.42722120643,-2.75086199860238
302.329468440578,-2.15034519263836
300.246170908555,-1.27376104895365
298.177229001967,-0.628332930120886
296.122543798804,-0.687893469103879
294.082017058706,-1.32341899772716
292.055551218275,-2.11086177079737
290.043049386399,-2.82676465277653
288.04441533963,-3.37751208810719
286.059553517574,-3.64484168961168
284.08836901833,-3.52032979379269
282.130767593947,-3.1256758172049
280.18665564592,-2.80516749725823
278.255940220713,-2.7378014034292
276.338529005317,-2.88556564022955
274.434330322837,-3.13086321390805
272.543253128103,-3.36660400272766
270.665207003324,-3.53785797780899
268.800102153761,-3.62862488572947
266.947849403432,-3.65845193679767
265.108360190854,-3.66323890848563
263.281546564802,-3.66137308211888
261.467321180109,-3.62765165997818
259.665597293487,-3.50076078151052
257.87628875938,-3.27233890982081
256.099310025846,-3.02112654188984
254.334576130465,-2.81095036020595
252.582002696278,-2.76765286857254
250.841505927754,-2.82457146425109
250,-2.81271010978706
249.113002606779,-2.76968501845674
247.396410088681,-2.76114091521516
245.691646298279,-3.05801785436766
243.998629725955,-3.17767920579372
242.31727942376,-2.72510443630686
240.647515001542,-2.02970681412087
238.989256623105,-1.9065403498471
237.342425002387,-2.1031558951871
235.706941399673,-2.27449792184926
234.082727617829,-2.38442822311979
232.469705998565,-2.49336788625289
230.867799418717,-2.81445460103121
229.276931286565,-3.37225534733993
227.697025538168,-3.62690028319816
226.128006633728,-3.22826945859499
224.569799553977,-2.31642752747869
223.022329796594,-1.11920414894829
221.485523372636,0.450351208718236
219.959306803008,2.0066988422429
218.443607114943,2.0372703491734
216.938351838519,-0.012959491317825
215.443469003188,-2.21661331946798
213.958887134342,-3.10545460882876
212.484535249888,-2.64384623073782
211.02034285686,-1.57522788057092
209.566239948043,-0.899264870064381
208.122156998634,-0.592832317999163
206.688024962908,-0.562456120113647
205.263775270925,-0.860125260989189
203.849339825246,-1.02710677935986
202.44465099768,-1.11582028949835
201.04964162605,-1.55764680011681
200,-2.20043012303635
199.664245010979,-2.44878714607632
198.288394912707,-3.35637782855972
196.922025547917,-3.28845454926171
195.565071586595,-2.4614070413733
194.217468148903,-1.58198877539383
192.879150802078,-1.50001553632448
191.550055557353,-2.56482451155257
190.230118866895,-2.90589106301756
188.919277620767,-2.30943847926472
187.617469143912,-2.64707748666175
186.324631193156,-3.10064498974962
185.04070195423,-3.16996531339786
183.765620038817,-1.89719840999423
182.499324481615,1.63939287473697
181.241754737424,2.76937564281765
179.992850678248,0.225433768241762
178.752552590424,-2.64905086762631
177.520801171764,-3.26461903642327
176.297537528721,-1.15840678188688
175.082703173572,1.01019031691938
173.876240021625,1.69475660629987
172.678090388436,-0.135113383710556
171.488196987054,-2.41353570499636
170.306502925284,-3.22219331138838
169.132951702965,-2.85662168888838
167.967487209265,-1.89267965963539
166.810053720006,-1.23062509050929
166.666666666667,-1.16692500968217
165.660595894991,-0.676680582634115
164.519058775366,-0.396036341412677
163.385387780986,-1.01580214920905
162.259528707809,-2.32227822411526
161.141427725302,-3.26345461390725
160.03103137387,-3.01151925307756
158.928286562298,-2.21620442562535
157.833140565212,-2.04429181857212
156.745541020559,-2.23800706815153
155.665435927106,-2.80780387753678
154.592773641948,-3.40565877405093
153.527502878042,-3.6083637243948
152.469572701757,-3.65041813387991
151.418932530435,-3.66160791823692
150.375532129974,-3.65309438037125
149.339321612425,-3.62743045086251
148.310251433611,-3.61331860002748
147.28827239075,-3.61920499511749
146.273335620113,-3.56701092616334
145.265392594678,-3.1141745444517
144.264395121816,-2.0843211057189
143.270295340983,-1.77292417881368
142.857142857143,-1.90708385920821
142.283045721435,-2.20359029525302
141.302599059953,-3.04368680652639
140.328908478587,-3.61406626391853
139.361927422414,-1.79023420512537
138.401609657313,0.839611149831105
137.447909267754,4.00640932984267
136.500780654601,2.830313849609
135.560178532937,-2.3286856965774
134.626057929891,-2.73035938003629
133.698374182495,1.12302624067614
132.777082935543,5.11641314338771
131.862140139475,0.664735045894834
130.953502048267,-1.17951779393241
130.051125217341,-2.90834656348415
129.154966501488,-3.20035065182263
128.264983052806,-2.96030431844796
127.381132318648,-2.14951292462699
126.50337203959,-1.53668393463884
125.631660247412,-1.72648912491227
125,-0.694351901451465
124.765955263087,-0.127596379686262
123.906215694792,-0.818668127021605
123.052400435926,-2.8306205395291
122.204468663149,-3.31103106066727
121.362379834424,0.133633712529833
120.526093687084,1.37263286643354
119.695570235904,-1.20424226638378
118.87076977119,-2.3404721380371
118.051652856881,-2.05354942928595
117.23818032866,-2.78561015106599
116.430313292088,-3.4599963360841
115.628013120738,-2.80225937966541
114.831241454351,-1.64808505425632
114.039960197003,-0.960854713119555
113.254131515281,-2.35581181401464
112.473717836475,-2.97641901752162
111.698681846782,-2.00777557845047
111.111111111111,-1.48602990269479
110.928986489522,-1.38978755319401
110.164594963366,-2.02399087598412
109.405470720574,-2.72415964869206
108.651577465254,-3.2097854673829
107.902879151618,-3.59646871085566
107.159339982267,-3.09062330350396
106.420924406472,-1.82861708053995
105.68759711848,0.657291007247257
104.959323055823,-0.760652187046655
104.23606739764,-3.35918140453647
103.517795563018,-0.908588343990384
102.804473209331,3.58896787850303
102.096066230605,1.15138603141564
101.392540755882,-3.04391982252774
100.693863147603,-2.91773778261016
100,-1.59303599658206
100,-1.59303599658197
99.310918137498,-1.14153259114216
98.6265846131283,-1.36589673692527
97.946966706954,-1.37004189289039
97.2720319245054,-1.82401885452087
96.6017479952265,-2.77519511450596
95.9360828709315,-3.62127790851114
95.2750047242729,-2.42283211305833
94.61848194722,-1.55281810981595
93.966483149547,-1.57018362711129
93.3189771573324,-2.03121959446595
92.6759330114688,-3.34106458763328
92.0373199661823,-3.47371432885945
91.4031074875623,-2.19798696158044
90.9090909090909,-0.083444897893183
90.7732652521023,0.482461480345667
90.1477631452492,-0.705939316980458
89.526571259964,-3.49523233197358
88.9096598952916,0.495675563554063
88.2969995549409,-0.4057081809248
87.6885609458743,-3.45801391677163
87.0843149769073,-0.202320434103522
86.4842327573172,-0.411012630850688
85.8882855954625,-3.46390670753815
85.2964449974102,-2.00136257882972
84.7086826655741,-3.1805282216268
84.1249704973612,-3.64501392227838
83.5452805838287,-3.54881829720484
83.3333333333333,-3.4639493247909
82.9695852083491,-3.35876987726821
82.3978568452852,-2.53568556446065
81.8300681586739,-1.57863528461864
81.2661920009194,-3.23767546651795
80.706201411495,-1.72509229231083
80.150069615654,2.83315716944147
79.5977700231498,-1.52445996724425
79.0492762269642,-3.43046842026068
78.5045620020451,-0.962655216179665
77.9636013040523,-0.275709625423029
77.4263682681127,-2.3191565293216
76.9230769230769,-3.42102175432133
76.8928372075831,-3.3134255638328
76.3629826128224,-2.63610721805626
75.8367791499719,-3.6465175227902
75.3142016597437,-2.86194199903199
74.7952251562182,-2.5031578710833
74.2798248256491,-1.44857587710295
73.7679760252773,-3.2506043402614
73.2596542821523,-2.03574374762469
72.7548352919623,-3.18616000394989
72.2534949178722,-3.36995411233304
71.7556091893693,-1.64493044145272
71.4285714285714,2.13746670230838
71.2611543011175,0.568844931516129
70.7701066118189,-3.61509088065606
70.2824426430835,3.90848445412592
69.7981390783066,-0.930225390635836
69.3171727615541,-3.56674340552292
68.839520696455,-2.42144016305867
68.3651600451024,-1.25079608577776
67.8940681269611,-2.32611394455339
67.4262224177834,-3.60723628015971
66.9616005485322,-2.92317337695188
66.6666666666667,-2.72866207985445
66.5001803043112,-2.34098739652891
66.0419396233031,-0.714709767715287
65.5868565957143,-3.22894004312793
65.134909462728,-3.44746848009388
64.6860766154633,-2.46985811619408
64.2403365939419,-1.61188737757426
63.7976680860628,-3.61228364339554
63.3580499265825,-1.41363492197892
62.9214610961034,-3.02407342329921
62.5,-0.154938607234793
62.4878807200689,-0.0261279045038902
62.057288067765,-2.58456940583754
61.6296625513294,-3.24647292793137
61.204983724767,-3.49939185013867
60.7832312829723,-3.0143047768294
60.3643850607587,-2.07150924843513
59.9484250318941,-3.52372238678204
59.5353313081437,-2.54692346017897
59.1250841383188,-1.52882704367844
58.8235294117647,-1.93890973132967
58.7176639073326,-2.15596922735686
