"data...1.","bfp_output.res"
12220.1056599999,-22.1808663647583
12235.9666670002,3.06505884361199
12237.9032180002,9.06130482897823
12238.908171,12.3476516931695
12243.0026850002,-4.85552695279179
12307.8585649999,66.8005893824487
12334.8146870001,-30.0639083495234
12536.1309139999,33.0841766286223
12537.0906480001,45.0064216302064
12538.048924,59.842633074649
12573.0651850002,-43.7953325686425
12574.0020829998,-50.7945941138811
12575.0051270002,-37.3492195849971
12601.0029279999,29.6863801720537
12602.0445829998,-1.41144488962959
12651.8701849999,82.5229916386717
12711.7517590001,-14.3996247573257
12712.8089470002,1.18913644947062
12925.044514,30.2028759185421
13071.8259140002,-125.535551823225
13303.018044,-81.908996745417
13338.8544100001,-67.1521492483831
13340.104572,-20.9486716686822
13368.8945829999,-11.4888549565659
13747.010278,-5.46340057187093
15111.0354980002,50.8123586520509
15440.1281369999,91.1351989275346
15523.043414,67.67355905356
15994.8675230001,-72.5983930686751
16165.1266089999,42.7666743153128
16585.1541550001,0.148742047048614
16588.0586689999,28.9776855782539
16639.9026270001,36.7342590772474
16909.1497450001,34.7487694124482
17291.1480089999,-12.6865286466775
17294.147072,-39.173566916757
17652.1447220002,77.5266084136597
17765.862338,-90.67790664014
18029.1550810002,-70.9281453994527
