"data...1.","bfp_output.res"
12220.1056599999,22.051364549885
12235.9666670002,2.85750981494039
12237.9032180002,18.9198338117858
12238.908171,36.4660891360309
12243.0026850002,8.18476603014369
12307.8585649999,5.55406145767756
12334.8146870001,18.3950740665814
12536.1309139999,-0.795641488066394
12537.0906480001,-11.4828649599831
12538.048924,-7.65159478335045
12573.0651850002,21.7190278333446
12574.0020829998,4.60277319589113
12575.0051270002,18.0843266190295
12601.0029279999,87.2230724557412
12602.0445829998,56.2113297340047
12651.8701849999,21.1917788359233
12711.7517590001,-45.7540706195023
12712.8089470002,-9.24398777711303
12925.044514,-25.4883666251881
13071.8259140002,-21.3988684913083
13303.018044,118.268007506837
13338.8544100001,-108.564050093333
13340.104572,-71.8900757107886
13368.8945829999,-73.5755573810438
13747.010278,-102.571714230518
15111.0354980002,27.319024280333
15440.1281369999,39.7379736974253
15523.043414,-79.5899612047951
15994.8675230001,-165.968872962416
16165.1266089999,77.6820727104669
16585.1541550001,38.4833318681212
16588.0586689999,83.2914757666695
16639.9026270001,-104.460269541726
16909.1497450001,41.0909708313911
17291.1480089999,53.6599416440868
17294.147072,25.6286923124617
17652.1447220002,56.1809203241746
17765.862338,-97.4901195044922
18029.1550810002,42.2339568962188
