"data...1.","bfp_output.res"
12220.1056599999,25.4924438298149
12235.9666670002,20.9337055526967
12237.9032180002,11.2195862439503
12238.908171,8.63634380083295
12243.0026850002,21.3343447043244
12307.8585649999,5.92935495196525
12334.8146870001,18.6535171950054
12536.1309139999,-10.2886779717928
12537.0906480001,-10.5909107516536
12538.048924,-7.57101022740972
12573.0651850002,0.463929870203174
12574.0020829998,-1.43815668232219
12575.0051270002,21.2311719192467
12601.0029279999,102.653210756989
12602.0445829998,46.8432454764097
12651.8701849999,13.8538576969204
12711.7517590001,-33.6636539188421
12712.8089470002,-2.08621571703316
12925.044514,-20.2125108833243
13071.8259140002,-27.7265683391843
13303.018044,121.867084827482
13338.8544100001,-99.7081705646178
13340.104572,-67.7353092650128
13368.8945829999,-82.2641763627516
13747.010278,-104.716486988907
15111.0354980002,45.984788254631
15440.1281369999,27.8963983348431
15523.043414,-65.53035129402
15994.8675230001,-152.978273586078
16165.1266089999,68.528212617497
16585.1541550001,32.2489593312694
16588.0586689999,82.6838137205741
16639.9026270001,-114.839819933241
16909.1497450001,43.4319602318828
17291.1480089999,57.5007778814443
17294.147072,40.2153184809786
17652.1447220002,62.6616504780841
17765.862338,-105.334701327383
18029.1550810002,25.6615125263461
