"data...1.","bfp_output.res"
12220.1056599999,15.9460051924903
12235.9666670002,35.9848133597848
12237.9032180002,25.8430683772447
12238.908171,45.360552543793
12243.0026850002,33.5092432957761
12307.8585649999,29.9196490096414
12334.8146870001,12.9496872236507
12536.1309139999,-81.2382676403613
12537.0906480001,-86.298759703165
12538.048924,-70.4813588060355
12573.0651850002,5.17381699736897
12574.0020829998,-3.45538510260261
12575.0051270002,24.0227640232043
12601.0029279999,105.399002046901
12602.0445829998,80.0986325868469
12651.8701849999,53.6867522817453
12711.7517590001,-52.9809620976074
12712.8089470002,-13.4582452127655
12925.044514,-55.2008320891028
13071.8259140002,-7.83354418908281
13303.018044,104.934460532824
13338.8544100001,-76.7724661604955
13340.104572,-41.6576606246256
13368.8945829999,-25.0494721799619
13747.010278,-49.4487743518076
15111.0354980002,5.91609115256263
15440.1281369999,-28.4223698419151
15523.043414,-51.2181401674939
15994.8675230001,-75.6203430192318
16165.1266089999,18.9532302654677
16585.1541550001,21.5296412988521
16588.0586689999,51.4194245190988
16639.9026270001,-56.0537543806459
16909.1497450001,15.3721370145479
17291.1480089999,25.8594238254186
17294.147072,6.32938062377208
17652.1447220002,41.1165953810397
17765.862338,-8.60657591223233
18029.1550810002,23.7301837449546
