"data...1.","bfp_output.res"
12220.1056599999,24.2822563112477
12235.9666670002,12.6640953809292
12237.9032180002,19.6298507614056
12238.908171,16.4845490705138
12243.0026850002,14.5644256034802
12307.8585649999,-0.522641985798145
12334.8146870001,29.0531932599861
12536.1309139999,-17.1955587496977
12537.0906480001,-14.248881684246
12538.048924,-5.5206411586887
12573.0651850002,9.49676583765904
12574.0020829998,-8.35961460704766
12575.0051270002,23.9235118825563
12601.0029279999,95.7363041184799
12602.0445829998,55.4659040123379
12651.8701849999,13.5227100390475
12711.7517590001,-33.6055858949512
12712.8089470002,14.6940503129053
12925.044514,-16.9754141020931
13071.8259140002,-18.698922642101
13303.018044,112.544434774697
13338.8544100001,-102.509691222233
13340.104572,-68.8173258018505
13368.8945829999,-77.3500918556811
13747.010278,-95.6834723254296
15111.0354980002,10.3414110580179
15440.1281369999,14.4546539972871
15523.043414,-70.575016085967
15994.8675230001,-143.87091131491
16165.1266089999,56.5604749553422
16585.1541550001,36.2718288095066
16588.0586689999,60.9898998377766
16639.9026270001,-106.66283559822
16909.1497450001,37.4442180839569
17291.1480089999,67.8841348312608
17294.147072,49.5848783167921
17652.1447220002,58.9499557273439
17765.862338,-93.5464290661848
18029.1550810002,38.6488940167828
