"data...1.","bfp_output.res"
12220.1056599999,-1.12722810355444
12235.9666670002,-9.19520648115576
12237.9032180002,-21.095509939546
12238.908171,-3.61034415485756
12243.0026850002,-58.6917473758531
12307.8585649999,127.715541304658
12334.8146870001,39.9774816387771
12536.1309139999,-18.3214517868819
12537.0906480001,-10.9539771538284
12538.048924,-2.27958941076668
12573.0651850002,-10.5426729067394
12574.0020829998,-34.6865067318695
12575.0051270002,-4.73616671013679
12601.0029279999,105.110375330936
12602.0445829998,74.6675802453374
12651.8701849999,54.1042588665341
12711.7517590001,5.47619237666913
12712.8089470002,35.8917292019387
12925.044514,-8.68293768358126
13071.8259140002,-172.830456729544
13303.018044,-28.9404784352791
13338.8544100001,-101.196942295261
13340.104572,-56.259956975442
13368.8945829999,-60.5232030065536
13747.010278,-25.0074540577962
15111.0354980002,63.2936001765902
15440.1281369999,48.1309626783295
15523.043414,75.6305905918989
15994.8675230001,-108.582220735077
16165.1266089999,87.6773788290702
16585.1541550001,73.2415997873904
16588.0586689999,91.3399640614398
16639.9026270001,3.12807267167682
16909.1497450001,8.78475137354053
17291.1480089999,42.7376904704861
17294.147072,-8.66683581531288
17652.1447220002,72.9854992418714
17765.862338,-141.57183283852
18029.1550810002,-122.749229480457
