"data...1.","bfp_output.res"
12220.1056599999,1.1593210845831
12235.9666670002,-17.5134897954013
12237.9032180002,-26.9506807954476
12238.908171,-22.162327263015
12243.0026850002,-49.8868405125686
12307.8585649999,126.463051429343
12334.8146870001,37.6817022722762
12536.1309139999,-12.4391005259477
12537.0906480001,-19.0629364206152
12538.048924,15.8381595611145
12573.0651850002,-0.560447203553849
12574.0020829998,-18.6233846148798
12575.0051270002,3.7359690440253
12601.0029279999,104.925038727671
12602.0445829998,82.0189520701633
12651.8701849999,53.6235588929339
12711.7517590001,23.4194573634468
12712.8089470002,36.4016861887039
12925.044514,-5.43610284816168
13071.8259140002,-171.201714569102
13303.018044,-51.4017334491209
13338.8544100001,-99.5256720477892
13340.104572,-63.9814909307988
13368.8945829999,-61.6362773597739
13747.010278,-33.2910150125763
15111.0354980002,48.5612908916319
15440.1281369999,45.9038207855774
15523.043414,74.5304693166836
15994.8675230001,-125.377471086324
16165.1266089999,90.5656754643041
16585.1541550001,61.5496657081731
16588.0586689999,70.2724142759935
16639.9026270001,-6.79173381845703
16909.1497450001,4.32362704900606
17291.1480089999,50.845094949138
17294.147072,18.9665441078823
17652.1447220002,81.2739540897364
17765.862338,-129.968493214069
18029.1550810002,-116.523752113424
