"data...1.","bfp_output.res"
12220.1056599999,14.3435441869706
12235.9666670002,1.40606297677368
12237.9032180002,12.1141117863472
12238.908171,24.0108877101975
12243.0026850002,5.17836150762014
12307.8585649999,7.02419954880588
12334.8146870001,20.0074020971942
12536.1309139999,-12.2788499563621
12537.0906480001,-19.7765304257027
12538.048924,2.0514469564132
12573.0651850002,10.9361209165527
12574.0020829998,-3.92609176478709
12575.0051270002,28.4736626749518
12601.0029279999,86.1307571986326
12602.0445829998,59.7787389361929
12651.8701849999,27.9174586547724
12711.7517590001,-34.9561893873442
12712.8089470002,0.951569043197196
12925.044514,-22.0488698311829
13071.8259140002,-23.5251810243553
13303.018044,154.100408502056
13338.8544100001,-107.798165533371
13340.104572,-83.3667265327158
13368.8945829999,-82.9113662501759
13747.010278,-117.730437610448
15111.0354980002,33.4656809766548
15440.1281369999,72.2664177984498
15523.043414,-95.3355413783647
15994.8675230001,-164.974932439645
16165.1266089999,90.1458428441747
16585.1541550001,39.9626899814357
16588.0586689999,111.527977340981
16639.9026270001,-129.22114064107
16909.1497450001,44.1381550982378
17291.1480089999,53.5618076458604
17294.147072,17.4862592405161
17652.1447220002,58.0180591381495
17765.862338,-114.592101429231
18029.1550810002,36.5979093352025
