"data...1.","bfp_output.res"
12220.1056599999,-6.96058742040061
12235.9666670002,20.9540879667714
12237.9032180002,13.5898522205833
12238.908171,10.6801358211764
12243.0026850002,-71.6186598569446
12307.8585649999,92.5621227436745
12334.8146870001,-11.2531031262162
12536.1309139999,8.77812866161453
12537.0906480001,25.5744259086056
12538.048924,41.985831383207
12573.0651850002,-46.7617332418264
12574.0020829998,-31.1940232805965
12575.0051270002,-18.6336271422585
12601.0029279999,62.3441060036706
12602.0445829998,25.6225342519971
12651.8701849999,-3.9207419861393
12711.7517590001,37.4540988778425
12712.8089470002,71.019665571319
12925.044514,-44.5884698467003
13071.8259140002,-125.914502755987
13303.018044,-30.254259310953
13338.8544100001,-47.4046515873076
13340.104572,-9.27523004155339
13368.8945829999,-96.4709762994147
13747.010278,-15.9228331282687
15111.0354980002,111.298411883766
15440.1281369999,14.8626108219745
15523.043414,20.7893771365433
15994.8675230001,-40.5121638754057
16165.1266089999,124.81401200165
16585.1541550001,23.036122381522
16588.0586689999,61.4494548586252
16639.9026270001,-42.669872893668
16909.1497450001,-10.304943610138
17291.1480089999,7.7776502862461
17294.147072,-40.9899421239354
17652.1447220002,13.4272516747311
17765.862338,-59.954854196391
18029.1550810002,-33.2471840123585
