"data...1.","bfp_output.res"
12220.1056599999,-17.9587943543641
12235.9666670002,11.6393395300222
12237.9032180002,3.91700753753291
12238.908171,30.9685956517999
12243.0026850002,-27.2370097845685
12307.8585649999,67.4990388367511
12334.8146870001,-34.4910592279427
12536.1309139999,25.4110814878384
12537.0906480001,34.8084479157596
12538.048924,63.710595772543
12573.0651850002,-35.4625795799809
12574.0020829998,-53.3039271554866
12575.0051270002,-35.5962191807094
12601.0029279999,35.9257127989904
12602.0445829998,-0.111349637909186
12651.8701849999,81.7761969755891
12711.7517590001,-5.85238525537907
12712.8089470002,11.8177032855851
12925.044514,31.5554143701304
13071.8259140002,-129.797542090546
13303.018044,-98.1556053974961
13338.8544100001,-56.9097470727228
13340.104572,-26.4110316935526
13368.8945829999,-11.0970528668517
13747.010278,-16.9073618703155
15111.0354980002,54.1303433961746
15440.1281369999,115.677844036242
15523.043414,63.8566521589355
15994.8675230001,-88.6497764556092
16165.1266089999,21.6176749068632
16585.1541550001,7.14182522833407
16588.0586689999,27.5253070475914
16639.9026270001,34.8920366011181
16909.1497450001,44.8594881755835
17291.1480089999,-9.07535098336452
17294.147072,-38.192552027328
17652.1447220002,75.6315576370607
17765.862338,-92.1573114070597
18029.1550810002,-67.2245980941575
