"data...1.","bfp_output.res"
12220.1056599999,30.078505035244
12235.9666670002,30.2500680404388
12237.9032180002,26.8514372030513
12238.908171,40.9044061429435
12243.0026850002,22.4268387175242
12307.8585649999,29.3614907904423
12334.8146870001,16.5054480038444
12536.1309139999,-81.9251417308789
12537.0906480001,-62.6207877461961
12538.048924,-67.6775125815837
12573.0651850002,-2.85229943048362
12574.0020829998,-8.11301933632966
12575.0051270002,17.9896292386994
12601.0029279999,111.692271985879
12602.0445829998,69.8548105742498
12651.8701849999,47.000611252326
12711.7517590001,-53.1426048634888
12712.8089470002,-7.92443088064086
12925.044514,-51.1848745607048
13071.8259140002,-9.59947280084523
13303.018044,94.9588011404775
13338.8544100001,-74.8758209518919
13340.104572,-37.4701006687893
13368.8945829999,-20.6226194946857
13747.010278,-54.3884883565449
15111.0354980002,0.451832624598573
15440.1281369999,-20.1966626424814
15523.043414,-58.4859402231615
15994.8675230001,-68.4495689389352
16165.1266089999,20.9331339759359
16585.1541550001,14.6550920750168
16588.0586689999,60.515102750662
16639.9026270001,-46.1719291788073
16909.1497450001,13.7679108120246
17291.1480089999,19.8124653389133
17294.147072,5.32509529006815
17652.1447220002,34.6562381515398
17765.862338,0.609821242687588
18029.1550810002,16.4473651330229
