"data...1.","bfp_output.res"
12220.1056599999,-37.5144325436746
12235.9666670002,-21.4599087065175
12237.9032180002,-18.2946475875414
12238.908171,0.924755511912243
12243.0026850002,-39.9391319176873
12307.8585649999,80.5904210458316
12334.8146870001,-37.6013516221191
12536.1309139999,47.1788932750359
12537.0906480001,53.1723159088804
12538.048924,67.3999341146389
12573.0651850002,-41.447150203063
12574.0020829998,-34.2971837746266
12575.0051270002,-40.0302532016332
12601.0029279999,25.5039105990133
12602.0445829998,-2.26678719647592
12651.8701849999,100.257807391937
12711.7517590001,-28.9988615735809
12712.8089470002,-10.2076349900075
12925.044514,56.2184419128745
13071.8259140002,-112.575978782153
13303.018044,-35.4733513400195
13338.8544100001,-44.4205589198995
13340.104572,-5.11825592002079
13368.8945829999,-67.6471588372429
13747.010278,15.5926396050232
15111.0354980002,56.4036193666391
15440.1281369999,84.2322392215236
15523.043414,14.9839774460205
15994.8675230001,-61.7987367829814
16165.1266089999,109.622932317128
16585.1541550001,41.7564208604074
16588.0586689999,41.1742731492003
16639.9026270001,-11.5674866763231
16909.1497450001,20.0212713613508
17291.1480089999,-5.65953166484709
17294.147072,-16.7648743911915
17652.1447220002,46.9696579605996
17765.862338,-101.520478503116
18029.1550810002,-88.1004700324455
