"data...1.","bfp_output.res"
12220.1056599999,-24.9673286599056
12235.9666670002,13.6600391258656
12237.9032180002,14.5216996315604
12238.908171,12.2578617051434
12243.0026850002,-19.6406954695684
12307.8585649999,71.080191206214
12334.8146870001,-26.3384168924542
12536.1309139999,27.6151879161277
12537.0906480001,40.9388098855344
12538.048924,51.8108552471183
12573.0651850002,-31.6347108203735
12574.0020829998,-49.4568221850705
12575.0051270002,-31.8792776403385
12601.0029279999,46.3361960666547
12602.0445829998,1.33522429090638
12651.8701849999,88.182721253275
12711.7517590001,-21.8169210498655
12712.8089470002,5.14755469999005
12925.044514,19.6629019746167
13071.8259140002,-127.26889060364
13303.018044,-112.31544311733
13338.8544100001,-66.190341223886
13340.104572,-22.1411520134897
13368.8945829999,-9.10087842364318
13747.010278,6.18364372339311
15111.0354980002,50.7549426925679
15440.1281369999,97.5258716623009
15523.043414,71.8161658829434
15994.8675230001,-84.9278346961243
16165.1266089999,27.0736645752005
16585.1541550001,7.5792406165307
16588.0586689999,29.1336121903124
16639.9026270001,41.7113607728798
16909.1497450001,32.328703168247
17291.1480089999,-6.65902935530087
17294.147072,-51.8070426523893
17652.1447220002,79.2754263058964
17765.862338,-84.2030507504772
18029.1550810002,-65.7925521157319
