"bfp_output.P","bfp_output.logBF"
1000,-0.119106613610607
993.109181374979,-0.0250773526189318
986.265846131283,0.0130867777162011
979.46966706954,-0.00151587615571724
972.720319245055,-0.0629375049266896
966.017479952265,-0.165033204534022
959.360828709315,-0.303796975832436
952.75004724273,-0.47842379740599
946.184819472201,-0.690772668789701
939.66483149547,-0.943426797097753
933.189771573324,-1.23688578086931
926.759330114689,-1.56673512683299
920.373199661823,-1.92190546803273
914.031074875623,-2.28501700054754
907.732652521023,-2.63499596825376
901.477631452492,-2.95093918809554
895.26571259964,-3.21548779279912
889.096598952916,-3.41638284579268
882.969995549409,-3.54606683337466
876.885609458743,-3.60026467251107
870.843149769073,-3.57695175939703
864.842327573172,-3.47693932562255
858.882855954625,-3.30667655737742
852.964449974103,-3.08225504994162
847.086826655741,-2.83131231224065
841.249704973612,-2.58883980688573
835.452805838287,-2.38692371964565
829.695852083491,-2.2447974565339
823.978568452852,-2.16610787407886
818.300681586739,-2.14365003530061
812.661920009195,-2.16650880171506
807.06201411495,-2.22521615750189
801.500696156541,-2.31352755548987
795.977700231499,-2.4269707746884
790.492762269642,-2.55879930053389
785.045620020451,-2.69594639889943
779.636013040523,-2.8205659945476
774.263682681127,-2.91893980081495
768.928372075831,-2.98870301439235
763.629826128224,-3.03652225828373
758.367791499719,-3.07101542565099
753.142016597437,-3.09795200186833
747.952251562182,-3.11850457634717
742.798248256492,-3.1283846036125
737.679760252773,-3.11681794316915
732.596542821523,-3.06777237251454
727.548352919623,-2.97130452378981
722.534949178721,-2.84754859645677
717.556091893692,-2.7498963365689
712.611543011175,-2.72000966735755
707.701066118189,-2.75853948593344
702.824426430835,-2.84568663264859
697.981390783066,-2.96342651818555
693.17172761554,-3.09883879027536
688.39520696455,-3.23834660712252
683.651600451024,-3.3608826218669
678.940681269611,-3.43531530592237
674.262224177835,-3.42853015223117
669.616005485322,-3.32389853818544
665.001803043112,-3.13383412250415
660.419396233031,-2.89124212601306
655.868565957143,-2.63051858435024
651.349094627281,-2.37782274593506
646.860766154633,-2.15344491046552
642.40336593942,-1.97712239604591
637.976680860628,-1.86857860653519
633.580499265825,-1.84201798940957
629.214610961035,-1.89990968742959
624.878807200689,-2.03261009401025
620.57288067765,-2.22363748892691
616.296625513294,-2.45429501469267
612.04983724767,-2.70365376721075
607.832312829723,-2.94629095989152
603.643850607587,-3.15253899224258
599.484250318941,-3.29199840554567
595.353313081437,-3.33619991306132
591.250841383188,-3.25801881404144
587.176639073326,-3.03294776771052
583.130511352622,-2.65309668325592
579.112264764176,-2.15821013137265
575.121707184161,-1.65611768205563
571.158647812643,-1.28045980404188
567.222897164454,-1.10472041848034
563.314267060136,-1.11444558309615
559.432570616938,-1.25572898222922
555.577622239888,-1.48466098963116
551.749237612913,-1.77889998125128
547.947233690029,-2.12243754270734
544.171428686589,-2.48628880717073
540.421642070592,-2.82295254247999
536.697694554048,-3.07351817592645
532.999408084409,-3.17466375959095
529.326605836056,-3.06920112390518
525.679112201842,-2.73768008744336
522.056752784698,-2.23982603497383
518.459354389291,-1.70637173490463
514.886745013749,-1.26200960853985
511.338753841433,-0.963097666270339
507.815211232767,-0.807746294517339
504.315948717136,-0.779044600468619
500.840798984821,-0.871819214212205
500,-0.913173651433662
497.389595879006,-1.0896676006693
493.962174387832,-1.42849945259168
490.558370636505,-1.87090415943517
487.178021879463,-2.38699677319677
483.820966492595,-2.9203536889956
480.487043965513,-3.36764554309265
477.176094893875,-3.60005568414654
473.887960971765,-3.54802740305801
470.622484984128,-3.25835641924466
467.379510799247,-2.84366895060604
464.158883361278,-2.4041595793068
460.960448682844,-2.00471081439441
457.784053837662,-1.68660894900328
454.62954695324,-1.47344480163774
451.49677720361,-1.37107787948555
448.385594802119,-1.37988824991121
445.295850994266,-1.51092977935816
442.22739805059,-1.77950626762385
439.180089259609,-2.16890748526587
436.153778920801,-2.60252648611971
433.14832233764,-2.98045699817821
430.16357581068,-3.24874000419536
427.199396630678,-3.41485219672539
424.255643071778,-3.51285435325253
421.332174384729,-3.57231256897596
418.428850790158,-3.60985627340791
415.545533471888,-3.63339583400677
412.682084570296,-3.64706634769673
409.838367175726,-3.65278984482638
407.014245321944,-3.64950181006757
404.209583979631,-3.6316635216106
401.424249049932,-3.58631841099465
398.658107358044,-3.48872311444309
395.911026646846,-3.30855971820624
393.182875570577,-3.05166430373493
390.473523688556,-2.80716162005664
387.782841458946,-2.67155892177758
385.110700232557,-2.63162784403375
382.4569722467,-2.57929733424406
379.821530619074,-2.34609200969272
377.2042493417,-1.80650034838593
374.605003274899,-1.2404012463741
372.023668141307,-1.13977339957087
369.46012051993,-1.51334080888234
366.914237840249,-2.05545150155531
364.385898376355,-2.15677075678438
361.874981241128,-1.07818813644344
359.381366380463,0.466675832521465
356.904934567523,1.11179952866739
354.445567397043,0.560715117398179
352.003147279668,-0.881883250686523
349.577557436327,-2.30698145705078
347.168681892656,-2.81893568875746
344.776405473446,-2.69689347452042
342.400613797142,-2.56707980007978
340.041193270371,-2.43785635309022
337.698031082509,-1.82468364838605
335.371015200293,-0.357239235959024
333.333333333333,1.49911666626493
333.060034362459,1.76514655426827
330.764978074424,3.80641046730826
328.485736603004,4.57753140778324
326.222200971167,3.09295191898598
323.97426295282,0.371518333998059
321.741815067637,-1.65163576217959
319.524750575921,-2.37037564368127
317.322963473498,-1.93474774704596
315.136348486648,-0.716249338128715
312.964801067075,0.497715368900704
310.808217386907,1.00460926087833
308.666494333727,0.834964915819303
306.539529505653,0.334617603233615
304.42722120643,-0.0468813371904373
302.329468440578,0.337115673470312
300.246170908555,1.9128984319644
298.177229001967,3.97523837335753
296.122543798804,4.58703431260019
294.082017058706,3.34013696659661
292.055551218275,1.9371110458841
290.043049386399,1.13270224713095
288.04441533963,0.412041244918943
286.059553517574,-0.11247216081379
284.08836901833,0.612919863603982
