"bfp_output.P","bfp_output.logBF"
1000,-0.458315918021735
993.109181374979,-0.327991355485817
986.265846131283,-0.254738433403598
979.46966706954,-0.236123396756976
972.720319245055,-0.265793881156251
966.017479952265,-0.336456627414019
959.360828709315,-0.442774592721956
952.75004724273,-0.58301862466818
946.184819472201,-0.758996272631246
939.66483149547,-0.974369286891412
933.189771573324,-1.23183057896865
926.759330114689,-1.52993063288583
920.373199661823,-1.86068126602266
914.031074875623,-2.20910110739158
907.732652521023,-2.55519181707275
901.477631452492,-2.87758886546807
895.26571259964,-3.15719371484677
889.096598952916,-3.37926491568823
882.969995549409,-3.53355518190279
876.885609458743,-3.61325075322686
870.843149769073,-3.6140755781377
864.842327573172,-3.53491008124935
858.882855954625,-3.38063629599206
852.964449974103,-3.16632692921761
847.086826655741,-2.91945596502053
841.249704973612,-2.67588854377392
835.452805838287,-2.46938003325784
829.695852083491,-2.32096722653589
823.978568452852,-2.235574207802
818.300681586739,-2.20647940018254
812.661920009195,-2.22259683220819
807.06201411495,-2.27397418106342
801.500696156541,-2.35397918798695
795.977700231499,-2.45832018254209
790.492762269642,-2.58143244629521
785.045620020451,-2.71235140965727
779.636013040523,-2.83514118833467
774.263682681127,-2.9363391319266
768.928372075831,-3.01201406647105
763.629826128224,-3.06664136179354
758.367791499719,-3.10706460418639
753.142016597437,-3.1378696629698
747.952251562182,-3.1592953624568
742.798248256492,-3.16593461380405
737.679760252773,-3.14542665317684
732.596542821523,-3.08001897041792
727.548352919623,-2.95975946229872
722.534949178721,-2.80934181400992
717.556091893692,-2.68994824625524
712.611543011175,-2.64722297420023
707.701066118189,-2.6797677122944
702.824426430835,-2.76425364773062
697.981390783066,-2.88094771952064
693.17172761554,-3.01752478731755
688.39520696455,-3.16296607399793
683.651600451024,-3.30013780173918
678.940681269611,-3.40176021531023
674.262224177835,-3.43584559279823
669.616005485322,-3.38200615534383
665.001803043112,-3.24508470030689
660.419396233031,-3.05050515431854
655.868565957143,-2.82806950955345
651.349094627281,-2.60206475174301
646.860766154633,-2.39214948349943
642.40336593942,-2.21780244776961
637.976680860628,-2.09910862184052
633.580499265825,-2.05194091826676
629.214610961035,-2.08180217031979
624.878807200689,-2.18254068959116
620.57288067765,-2.3405821006432
616.296625513294,-2.53929647544295
612.04983724767,-2.75948305078064
607.832312829723,-2.97765035610596
603.643850607587,-3.1663046932007
599.484250318941,-3.29714337068172
595.353313081437,-3.34358053643713
591.250841383188,-3.28038075298401
587.176639073326,-3.08486782790991
583.130511352622,-2.74948105561948
579.112264764176,-2.30948296968598
575.121707184161,-1.86102351448538
571.158647812643,-1.52327734587738
567.222897164454,-1.36222884787478
563.314267060136,-1.36633654614568
559.432570616938,-1.48955804185372
555.577622239888,-1.69515346878994
551.749237612913,-1.96552857344225
547.947233690029,-2.2872169938045
544.171428686589,-2.63187942641262
540.421642070592,-2.95119612677019
536.697694554048,-3.18498797843931
532.999408084409,-3.26953333580114
529.326605836056,-3.14922962924755
525.679112201842,-2.80850382233124
522.056752784698,-2.31162739216738
518.459354389291,-1.79111128327015
514.886745013749,-1.36873349179721
511.338753841433,-1.09503455044624
507.815211232767,-0.962259705762743
504.315948717136,-0.949135971246487
500.840798984821,-1.04874699100584
500,-1.09057357046272
497.389595879006,-1.26643684217445
493.962174387832,-1.60163620420955
490.558370636505,-2.03815170361038
487.178021879463,-2.54283408628235
483.820966492595,-3.05325425516453
480.487043965513,-3.46222582373449
477.176094893875,-3.64507601436893
473.887960971765,-3.54502288590684
470.622484984128,-3.2220740180624
467.379510799247,-2.79387096883549
464.158883361278,-2.35642308410892
460.960448682844,-1.96509836329757
457.784053837662,-1.6515798275072
454.62954695324,-1.43579204994513
451.49677720361,-1.32865540460183
448.385594802119,-1.34017779185991
445.295850994266,-1.48836938829428
442.22739805059,-1.78691802233937
439.180089259609,-2.20626481357693
436.153778920801,-2.65158205570396
433.14832233764,-3.01332126171614
430.16357581068,-3.24372333008075
427.199396630678,-3.36609723871303
