"data...1.","bfp_output.res"
12220.1056599999,26.4580830533149
12235.9666670002,22.5928748190116
12237.9032180002,32.6833460268553
12238.908171,41.6649538995229
12243.0026850002,30.5916276982474
12307.8585649999,6.88627738834706
12334.8146870001,5.67061351649956
12536.1309139999,-58.5803538808999
12537.0906480001,-73.264260572231
12538.048924,-60.6596327169528
12573.0651850002,-1.33136605312228
12574.0020829998,-3.12688436199906
12575.0051270002,22.9128661588645
12601.0029279999,107.379778119943
12602.0445829998,77.6724570727565
12651.8701849999,54.6755775359556
12711.7517590001,-43.2559565776803
12712.8089470002,-18.548770351775
12925.044514,-49.0341020388368
13071.8259140002,-16.9488541051036
13303.018044,100.717215112225
13338.8544100001,-81.8669308363822
13340.104572,-37.3042908347621
13368.8945829999,-37.6861256204999
13747.010278,-50.1020814605403
15111.0354980002,5.63367453752572
15440.1281369999,-25.9630226862648
15523.043414,-49.3594436776886
15994.8675230001,-47.5697994028561
16165.1266089999,7.18061484854269
16585.1541550001,21.5088534057075
16588.0586689999,55.9144971116771
16639.9026270001,-59.0571904484506
16909.1497450001,5.37225659304778
17291.1480089999,38.7919947327666
17294.147072,9.42821097481027
17652.1447220002,35.9996819400215
17765.862338,-2.43230771219609
18029.1550810002,5.13306705987557
