"data...1.","bfp_output.res"
12220.1056599999,-26.0112313486233
12235.9666670002,19.7568397545414
12237.9032180002,-1.53889261023589
12238.908171,18.2920075676732
12243.0026850002,-18.5959883516157
12307.8585649999,73.7342312464684
12334.8146870001,-34.809141803889
12536.1309139999,23.3715331333204
12537.0906480001,33.6190138997467
12538.048924,59.3650567320563
12573.0651850002,-38.0522931083555
12574.0020829998,-36.8771345715033
12575.0051270002,-38.5069990275849
12601.0029279999,40.2596309717796
12602.0445829998,6.21977600783264
12651.8701849999,92.1994010528965
12711.7517590001,-16.0946017881725
12712.8089470002,2.78863066160102
12925.044514,21.6527250397884
13071.8259140002,-131.191130354828
13303.018044,-95.2483192523787
13338.8544100001,-70.0692650442369
13340.104572,-23.2213050552221
13368.8945829999,-5.81036980850078
13747.010278,-0.160897660071406
15111.0354980002,64.4056891159418
15440.1281369999,88.6728560268593
15523.043414,60.9643595017399
15994.8675230001,-72.7412279370815
16165.1266089999,21.1817572061294
16585.1541550001,3.47425980749927
16588.0586689999,34.7094976802436
16639.9026270001,48.4354279664567
16909.1497450001,34.2030895307725
17291.1480089999,-9.25269665023867
17294.147072,-55.0768936864804
17652.1447220002,72.8165848777986
17765.862338,-80.4667815729689
18029.1550810002,-66.4776751070335
