"data...1.","bfp_output.res"
12220.1056599999,-11.6202921930025
12235.9666670002,3.88891086703502
12237.9032180002,4.49355922160825
12238.908171,6.71965569255728
12243.0026850002,-14.6667569857539
12307.8585649999,67.8161029867783
12334.8146870001,-35.7326422308761
12536.1309139999,33.4134727651682
12537.0906480001,37.9511494192656
12538.048924,51.6518435962281
12573.0651850002,-30.5935198281517
12574.0020829998,-38.7576101346617
12575.0051270002,-35.7612596546521
12601.0029279999,31.4241004968678
12602.0445829998,5.62293936637531
12651.8701849999,98.9052086069946
12711.7517590001,-14.1733349596032
12712.8089470002,1.79022825386691
12925.044514,26.1619480514646
13071.8259140002,-128.613455783422
13303.018044,-93.5520362399895
13338.8544100001,-65.319735631963
13340.104572,-26.908898039512
13368.8945829999,-15.50211115394
13747.010278,0.178506496666319
15111.0354980002,52.4352666655957
15440.1281369999,105.012384560537
15523.043414,63.7289879711113
15994.8675230001,-84.0988761865884
16165.1266089999,17.884958278212
16585.1541550001,1.71861060878442
16588.0586689999,37.3911878009945
16639.9026270001,41.3632913906932
16909.1497450001,26.5503603070367
17291.1480089999,-9.49313920881933
17294.147072,-40.4711426103042
17652.1447220002,70.5553978011665
17765.862338,-73.9124334795968
18029.1550810002,-67.8488472612484
