"bfp_output.P","bfp_output.logBF"
1000,-0.55368320518978
993.109181374979,-0.44654062090144
986.265846131283,-0.388788285583057
979.46966706954,-0.375499451829778
972.720319245055,-0.399761269155884
966.017479952265,-0.455675852793358
959.360828709315,-0.540766943741612
952.75004724273,-0.65692190362203
946.184819472201,-0.809633908490222
939.66483149547,-1.00574166743543
933.189771573324,-1.25012935493764
926.759330114689,-1.54219422509713
920.373199661823,-1.87331110032347
914.031074875623,-2.22658575799245
907.732652521023,-2.57940255529264
901.477631452492,-2.90783787055092
895.26571259964,-3.19097361786437
889.096598952916,-3.41339688339023
882.969995549409,-3.56545629276125
876.885609458743,-3.6421248214972
870.843149769073,-3.64190905875413
864.842327573172,-3.56707779187074
858.882855954625,-3.42574811159796
852.964449974103,-3.23480974257621
847.086826655741,-3.0207176788016
841.249704973612,-2.81490237928177
835.452805838287,-2.64447371578707
829.695852083491,-2.52414523479429
823.978568452852,-2.45496066211895
818.300681586739,-2.42928396208508
812.661920009195,-2.43737414684979
807.06201411495,-2.47200166673523
801.500696156541,-2.53021925763307
795.977700231499,-2.61235372793289
790.492762269642,-2.71799095263607
785.045620020451,-2.84009291706102
779.636013040523,-2.96282045937458
774.263682681127,-3.06850403231526
768.928372075831,-3.14778337715618
763.629826128224,-3.20185975700864
758.367791499719,-3.23731199269961
753.142016597437,-3.26075139815851
747.952251562182,-3.27624401395276
742.798248256492,-3.28438144678172
737.679760252773,-3.28170920174092
732.596542821523,-3.26112052054996
727.548352919623,-3.21700885705202
722.534949178721,-3.15742606313811
717.556091893692,-3.10798686062359
712.611543011175,-3.09161152565677
707.701066118189,-3.11247236904161
702.824426430835,-3.1638033852454
697.981390783066,-3.23830150681242
693.17172761554,-3.32966273435543
688.39520696455,-3.42878254741386
683.651600451024,-3.51860485640087
678.940681269611,-3.57182877186922
674.262224177835,-3.5577375262173
669.616005485322,-3.45907543344971
665.001803043112,-3.28490528994503
660.419396233031,-3.06460638076716
655.868565957143,-2.83101851531351
651.349094627281,-2.61049984159397
646.860766154633,-2.42327311990057
642.40336593942,-2.28643797406392
637.976680860628,-2.21349740749595
633.580499265825,-2.21044308408214
629.214610961035,-2.27334094421057
624.878807200689,-2.39126817341126
620.57288067765,-2.55201064248775
616.296625513294,-2.74454542887441
612.04983724767,-2.95609726788818
607.832312829723,-3.16743712556935
603.643850607587,-3.35200659750022
599.484250318941,-3.48025302769086
595.353313081437,-3.52470785275433
591.250841383188,-3.46194211195408
587.176639073326,-3.2747962077441
583.130511352622,-2.96376433297281
579.112264764176,-2.56981533689709
575.121707184161,-2.18460959582519
571.158647812643,-1.91033941881475
567.222897164454,-1.79392323763825
563.314267060136,-1.81447754838397
559.432570616938,-1.92645209020746
555.577622239888,-2.09710451946084
551.749237612913,-2.3128120414414
547.947233690029,-2.56489994776124
544.171428686589,-2.83271663004437
540.421642070592,-3.07879115084979
536.697694554048,-3.25593162148895
532.999408084409,-3.31513965906084
529.326605836056,-3.21551421381558
525.679112201842,-2.94832696563214
522.056752784698,-2.56477774957817
518.459354389291,-2.16333213002842
514.886745013749,-1.82978239766366
511.338753841433,-1.59649456066038
507.815211232767,-1.45692828464457
