"data...1.","bfp_output.res"
12220.1056599999,13.5356867973169
12235.9666670002,10.9659436545908
12237.9032180002,16.4200968327186
12238.908171,25.1712401632112
12243.0026850002,4.02115381698513
12307.8585649999,15.5168172031999
12334.8146870001,21.2805475189743
12536.1309139999,-17.7006878408938
12537.0906480001,-15.0892717728539
12538.048924,-6.33195387491196
12573.0651850002,15.1664586025909
12574.0020829998,4.94753988622051
12575.0051270002,29.0764412234512
12601.0029279999,96.2941993492414
12602.0445829998,57.0127487939953
12651.8701849999,18.6516460962903
12711.7517590001,-27.2232274037488
12712.8089470002,-2.85779596635621
12925.044514,-32.9090243209776
13071.8259140002,-19.8486581035477
13303.018044,124.353993060495
13338.8544100001,-110.370362486088
13340.104572,-76.2587356394188
13368.8945829999,-80.0232293121071
13747.010278,-123.700939051784
15111.0354980002,62.0442274737115
15440.1281369999,55.0993838789118
15523.043414,-82.0395074306653
15994.8675230001,-175.604009440603
16165.1266089999,72.8380815638729
16585.1541550001,39.4876314928615
16588.0586689999,60.5747799037763
16639.9026270001,-118.600914923407
16909.1497450001,61.1972589292427
17291.1480089999,65.3738098387448
17294.147072,28.8754834931078
17652.1447220002,76.4474499936814
17765.862338,-116.847480717789
18029.1550810002,30.2888637566875
