"data...1.","bfp_output.res"
12220.1056599999,21.3380782898103
12235.9666670002,-20.6559808279617
12237.9032180002,-15.2553117394555
12238.908171,-12.4761741842649
12243.0026850002,-66.217814279782
12307.8585649999,132.756770350066
12334.8146870001,24.770353762794
12536.1309139999,-19.7846268015783
12537.0906480001,-15.9643762533642
12538.048924,2.85992431972136
12573.0651850002,-1.65777893437371
12574.0020829998,-12.9256619341595
12575.0051270002,-13.672302191585
12601.0029279999,102.857465450693
12602.0445829998,66.7365818538801
12651.8701849999,75.3411794762415
12711.7517590001,14.2381053999452
12712.8089470002,30.5478758239851
12925.044514,-0.337030121664611
13071.8259140002,-177.711783436904
13303.018044,-44.8250812884644
13338.8544100001,-104.881098856124
13340.104572,-58.2694963254935
13368.8945829999,-64.4375506259903
13747.010278,-32.5945531230664
15111.0354980002,72.7307091784414
15440.1281369999,75.8629174083271
15523.043414,55.8646785148348
15994.8675230001,-122.246191312911
16165.1266089999,84.1157440860161
16585.1541550001,55.6921179234696
16588.0586689999,116.215856389771
16639.9026270001,-9.64239100430314
16909.1497450001,-0.10046681298445
17291.1480089999,32.6385809032327
17294.147072,2.49172577466015
17652.1447220002,75.3641954672457
17765.862338,-137.111985505975
18029.1550810002,-111.868283026126
