"data...1.","bfp_output.res"
12220.1056599999,6.04421554746023
12235.9666670002,15.8771008803824
12237.9032180002,14.0681165473034
12238.908171,33.0661995083001
12243.0026850002,8.63912443437857
12307.8585649999,3.99341982633996
12334.8146870001,26.7114889001377
12536.1309139999,-20.1620788148766
12537.0906480001,-15.4199132330468
12538.048924,-5.17829595966577
12573.0651850002,13.2418139429583
12574.0020829998,8.13049207395034
12575.0051270002,26.5417126819693
12601.0029279999,92.4659205328899
12602.0445829998,58.4580608047918
12651.8701849999,2.37278640129352
12711.7517590001,-24.6594706525593
12712.8089470002,-5.10734520913502
12925.044514,-29.7006685843289
13071.8259140002,-15.1066168399393
13303.018044,110.721794626312
13338.8544100001,-98.6946833739285
13340.104572,-68.1726099903744
13368.8945829999,-77.5902958800789
13747.010278,-120.29132545396
15111.0354980002,47.3381925691438
15440.1281369999,48.9499252611304
15523.043414,-79.3405215630755
15994.8675230001,-166.520021937121
16165.1266089999,89.8408984622465
16585.1541550001,47.8858590600476
16588.0586689999,64.3653374628811
16639.9026270001,-112.152673151597
16909.1497450001,62.1265089290091
17291.1480089999,51.8537183330163
17294.147072,23.6955646553088
17652.1447220002,62.4084506909639
17765.862338,-108.029895146969
18029.1550810002,25.6081778058033
