"data...1.","bfp_output.res"
12220.1056599999,-20.4083087452023
12235.9666670002,9.6964298275001
12237.9032180002,9.91001543910664
12238.908171,11.5241527357158
12243.0026850002,-74.4500445111225
12307.8585649999,94.0641421281566
12334.8146870001,0.0826644195221391
12536.1309139999,8.57624485657843
12537.0906480001,17.8639634290566
12538.048924,46.3118027355876
12573.0651850002,-38.8983980304
12574.0020829998,-45.2802255431964
12575.0051270002,-12.4326647504022
12601.0029279999,52.7302776536913
12602.0445829998,22.9613767016138
12651.8701849999,-3.62677486735762
12711.7517590001,17.1243783241283
12712.8089470002,63.1301072653581
12925.044514,-36.2851568390769
13071.8259140002,-118.227636623015
13303.018044,-19.8805870376894
13338.8544100001,-35.2576214860496
13340.104572,3.45218612240588
13368.8945829999,-70.1304099683516
13747.010278,-23.6266992030357
15111.0354980002,111.298623400043
15440.1281369999,10.7679544264578
15523.043414,28.8175604532074
15994.8675230001,-40.3893461552452
16165.1266089999,126.671008942787
16585.1541550001,25.5263950301519
16588.0586689999,40.4346366878808
16639.9026270001,-36.3157688136188
16909.1497450001,-8.46547919476967
17291.1480089999,10.7866468694274
17294.147072,-40.8704196580163
17652.1447220002,11.2348182142456
17765.862338,-46.0057019354966
18029.1550810002,-52.1651662130257
