"data...1.","bfp_output.res"
12220.1056599999,33.7159017082482
12235.9666670002,20.8268007401361
12237.9032180002,39.5076275810247
12238.908171,41.2194549339955
12243.0026850002,29.2961445194886
12307.8585649999,21.4984604238276
12334.8146870001,-2.71724644079134
12536.1309139999,-81.597203647794
12537.0906480001,-79.3266765962973
12538.048924,-65.5257332469197
12573.0651850002,3.95143743880966
12574.0020829998,-6.66771872118137
12575.0051270002,20.008878445033
12601.0029279999,123.356172024088
12602.0445829998,82.2438509006333
12651.8701849999,43.681831299688
12711.7517590001,-50.1626869286432
12712.8089470002,-29.8004710514539
12925.044514,-58.9100409999836
13071.8259140002,-13.5802957650129
13303.018044,107.873583681613
13338.8544100001,-67.9250810078303
13340.104572,-41.51664407691
13368.8945829999,-24.9545520909397
13747.010278,-51.7135360394186
15111.0354980002,14.8305243229881
15440.1281369999,-24.4234206989346
15523.043414,-57.5489045683383
15994.8675230001,-57.6657145611603
16165.1266089999,32.6118454623728
16585.1541550001,25.970620035335
16588.0586689999,63.4100477650433
16639.9026270001,-65.5263765541466
16909.1497450001,17.6480140951736
17291.1480089999,29.7361521981678
17294.147072,-0.924494419600506
17652.1447220002,33.5204390240988
17765.862338,-6.35490887305389
18029.1550810002,1.19429571638953
