"data...1.","bfp_output.res"
12220.1056599999,11.7434811676058
12235.9666670002,8.36395134516079
12237.9032180002,13.8301698802288
12238.908171,27.1305290900655
12243.0026850002,8.36823420715064
12307.8585649999,15.5490737306936
12334.8146870001,30.7021700218584
12536.1309139999,-0.94433667334215
12537.0906480001,-14.980287462954
12538.048924,-2.08269644718348
12573.0651850002,14.7374299826733
12574.0020829998,-6.49316726986672
12575.0051270002,29.2837891677937
12601.0029279999,90.6713145317772
12602.0445829998,61.1562446435291
12651.8701849999,8.17405584057997
12711.7517590001,-29.4845790200006
12712.8089470002,2.60501806086813
12925.044514,-28.6650112939551
13071.8259140002,-16.670137464439
13303.018044,107.448536284982
13338.8544100001,-111.097472897531
13340.104572,-75.3774374847535
13368.8945829999,-78.4173835348529
13747.010278,-111.739057868715
15111.0354980002,44.7489899610546
15440.1281369999,32.1235804588096
15523.043414,-80.6751063108559
15994.8675230001,-153.787659409679
16165.1266089999,77.6447371884924
16585.1541550001,41.108667782014
16588.0586689999,63.3295142346869
16639.9026270001,-117.12303655195
16909.1497450001,46.7870338873781
17291.1480089999,55.9799410120677
17294.147072,22.7850860189874
17652.1447220002,68.9345375971679
17765.862338,-104.829897912381
18029.1550810002,48.3022584905102
