"data...1.","bfp_output.res"
12220.1056599999,-6.25784774135718
12235.9666670002,-24.9508602137512
12237.9032180002,-20.1098169193183
12238.908171,-7.14550538912044
12243.0026850002,-61.542492191943
12307.8585649999,116.416634929838
12334.8146870001,42.7490576082491
12536.1309139999,-16.5796756452728
12537.0906480001,-20.5987997102475
12538.048924,6.45493726370842
12573.0651850002,-9.41783273748752
12574.0020829998,-18.5642710199563
12575.0051270002,1.50175785815372
12601.0029279999,99.4015974656941
12602.0445829998,73.117671860984
12651.8701849999,61.9931958486432
12711.7517590001,1.81373872994027
12712.8089470002,33.7253102821969
12925.044514,1.12088245429732
13071.8259140002,-177.313540269909
13303.018044,-36.8827963988215
13338.8544100001,-93.5501816248543
13340.104572,-52.7121493459927
13368.8945829999,-46.8088389941177
13747.010278,-24.3574737514618
15111.0354980002,68.4599734521234
15440.1281369999,52.3766866036285
15523.043414,71.2476145147803
15994.8675230001,-107.372965745419
16165.1266089999,80.7751609022025
16585.1541550001,62.4226715954774
16588.0586689999,95.9751069604554
16639.9026270001,-0.676032234219747
16909.1497450001,0.895734651801831
17291.1480089999,34.1626130419027
17294.147072,1.05512132521199
17652.1447220002,71.4920814061898
17765.862338,-121.355258459574
18029.1550810002,-131.274979169836
