"bfp_output.P","bfp_output.logBF"
1000,-0.789542841943994
993.109181374979,-0.644342712699948
986.265846131283,-0.547918978798559
979.46966706954,-0.498365787673388
972.720319245055,-0.489824135811015
966.017479952265,-0.515333000923373
959.360828709315,-0.569820047466275
952.75004724273,-0.652078988456007
946.184819472201,-0.765172553087932
939.66483149547,-0.915216013736464
933.189771573324,-1.10879479628742
926.759330114689,-1.34958043025504
920.373199661823,-1.63514675474006
914.031074875623,-1.95533101991331
907.732652521023,-2.29309377996646
901.477631452492,-2.62764530088047
895.26571259964,-2.93834594194872
889.096598952916,-3.20761167267041
882.969995549409,-3.4219377615967
876.885609458743,-3.57140341053055
870.843149769073,-3.64884623932023
864.842327573172,-3.65008466722251
858.882855954625,-3.57611916450072
852.964449974103,-3.43688443572104
847.086826655741,-3.25385971129524
841.249704973612,-3.05758374226498
835.452805838287,-2.87904823267443
829.695852083491,-2.73987972216444
823.978568452852,-2.64797580340378
818.300681586739,-2.60012030637592
812.661920009195,-2.58784257894227
807.06201411495,-2.60253419656611
801.500696156541,-2.63830053993102
795.977700231499,-2.69258111897438
790.492762269642,-2.76458688935373
785.045620020451,-2.85180365246658
779.636013040523,-2.94708783683994
774.263682681127,-3.04039878233298
768.928372075831,-3.12415304635821
763.629826128224,-3.19607899716906
758.367791499719,-3.25765731284526
753.142016597437,-3.31122367679513
747.952251562182,-3.3578214463928
742.798248256492,-3.39560378376863
737.679760252773,-3.4181748775001
732.596542821523,-3.41399493228975
727.548352919623,-3.37220301402693
722.534949178721,-3.29937451906461
717.556091893692,-3.22788991014333
712.611543011175,-3.19021956408717
707.701066118189,-3.1941247737064
702.824426430835,-3.23071351915258
697.981390783066,-3.28929733269403
693.17172761554,-3.36160929185841
688.39520696455,-3.43927220919097
683.651600451024,-3.50959961590056
678.940681269611,-3.5532840543763
674.262224177835,-3.54831653088525
669.616005485322,-3.48101753133293
665.001803043112,-3.35492139671173
660.419396233031,-3.18730435736641
655.868565957143,-2.99851215229246
651.349094627281,-2.80616194136503
646.860766154633,-2.62660053142458
642.40336593942,-2.4779498365623
637.976680860628,-2.37924257312228
633.580499265825,-2.34462119638941
629.214610961035,-2.37724527659692
624.878807200689,-2.46895201763557
620.57288067765,-2.6057290888461
616.296625513294,-2.7731053077734
612.04983724767,-2.95700625126032
607.832312829723,-3.14112601236745
603.643850607587,-3.30485169642504
599.484250318941,-3.42388687638838
595.353313081437,-3.47181833482285
591.250841383188,-3.42067449118955
587.176639073326,-3.24362237291536
583.130511352622,-2.92841514436933
579.112264764176,-2.50557943669518
575.121707184161,-2.06753655113304
571.158647812643,-1.73220123579297
567.222897164454,-1.56633377489178
563.314267060136,-1.5583776360739
559.432570616938,-1.65942074134945
555.577622239888,-1.82799379499012
551.749237612913,-2.04396590423716
547.947233690029,-2.29896929491964
544.171428686589,-2.57943268982604
540.421642070592,-2.85654789326686
536.697694554048,-3.08712880867615
532.999408084409,-3.2181958384544
529.326605836056,-3.19572347777928
525.679112201842,-2.98992018381976
522.056752784698,-2.6309955482054
518.459354389291,-2.20990653113425
514.886745013749,-1.82311654865257
511.338753841433,-1.52153734693961
507.815211232767,-1.31302629179957
504.315948717136,-1.19462753306667
500.840798984821,-1.17527290781966
500,-1.1875718505049
497.389595879006,-1.27224716158203
493.962174387832,-1.49265638256558
490.558370636505,-1.82737653624066
487.178021879463,-2.25706139844503
