"data...1.","bfp_output.res"
12220.1056599999,19.8513372667029
12235.9666670002,23.2803065106692
12237.9032180002,32.5096706047682
12238.908171,33.5314815764451
12243.0026850002,33.0015042496854
12307.8585649999,35.1186448714525
12334.8146870001,11.9785159701265
12536.1309139999,-77.9611073887534
12537.0906480001,-82.8805771653149
12538.048924,-60.0366281259405
12573.0651850002,0.990834150685647
12574.0020829998,-0.683204196360037
12575.0051270002,21.1139739465126
12601.0029279999,105.439148096909
12602.0445829998,69.8715110087089
12651.8701849999,48.7960742138515
12711.7517590001,-47.8548676524176
12712.8089470002,-16.6207344060971
12925.044514,-53.1379440154523
13071.8259140002,-9.67963296646774
13303.018044,107.492325877814
13338.8544100001,-76.9862039837651
13340.104572,-46.4099543738742
13368.8945829999,-30.0416638775697
13747.010278,-47.188415607878
15111.0354980002,14.4455557536331
15440.1281369999,-25.0248102454783
15523.043414,-59.5646129881437
15994.8675230001,-55.8281598730106
16165.1266089999,22.7500726836648
16585.1541550001,25.378143715723
16588.0586689999,68.1013161211898
16639.9026270001,-52.0761922995513
16909.1497450001,17.9958356114515
17291.1480089999,16.1695906311983
17294.147072,-0.68668118818951
17652.1447220002,29.6179322087144
17765.862338,-7.62315304267747
18029.1550810002,11.5978422057134
