"data...1.","bfp_output.res"
12220.1056599999,21.4988551686634
12235.9666670002,27.11816678389
12237.9032180002,37.5367512880716
12238.908171,53.540685929427
12243.0026850002,38.0981425164699
12307.8585649999,27.6432229872813
12334.8146870001,9.34212684752002
12536.1309139999,-85.824871991327
12537.0906480001,-76.8321667972731
12538.048924,-68.3074951712267
12573.0651850002,0.0255057634874092
12574.0020829998,-3.45421804016077
12575.0051270002,17.1790705693389
12601.0029279999,113.968129812063
12602.0445829998,78.8104785856037
12651.8701849999,52.5346045437851
12711.7517590001,-41.9807612053883
12712.8089470002,-19.4343227654579
12925.044514,-68.6726011215422
13071.8259140002,-18.1878239101253
13303.018044,100.482924813997
13338.8544100001,-73.4845825992184
13340.104572,-41.2639736715858
13368.8945829999,-33.8162531950668
13747.010278,-49.6577174042282
15111.0354980002,2.44484647086735
15440.1281369999,-30.4365935034762
15523.043414,-51.2802867023842
15994.8675230001,-61.7813161806417
16165.1266089999,20.916983032875
16585.1541550001,30.6801628361989
16588.0586689999,68.8863287871037
16639.9026270001,-63.1806784786651
16909.1497450001,22.3865411213812
17291.1480089999,12.5966227952498
17294.147072,10.8811625764539
17652.1447220002,40.1120559571566
17765.862338,-17.677303802404
18029.1550810002,17.934193448622
