"bfp_output.P","bfp_output.logBF"
1000,-0.0869094881404449
993.109181374979,0.207686912711428
986.265846131283,0.396933786737283
979.46966706954,0.48622510878882
972.720319245055,0.496437805447205
966.017479952265,0.455589163392763
959.360828709315,0.38926601105111
952.75004724273,0.3135207231765
946.184819472201,0.231712317286754
939.66483149547,0.135073043437122
933.189771573324,0.00633557716962674
926.759330114689,-0.174220688675812
920.373199661823,-0.421442808435965
914.031074875623,-0.738909939448955
907.732652521023,-1.11618144676826
901.477631452492,-1.53106783632584
895.26571259964,-1.95562304289781
889.096598952916,-2.36270185069871
882.969995549409,-2.73035538351651
876.885609458743,-3.0432593277933
870.843149769073,-3.29206364929923
864.842327573172,-3.47218067740128
858.882855954625,-3.58324897631096
852.964449974103,-3.62962910289591
847.086826655741,-3.62101639054434
841.249704973612,-3.57139623455621
835.452805838287,-3.49552831378845
829.695852083491,-3.40462561196061
823.978568452852,-3.30403407008636
818.300681586739,-3.19400223261688
812.661920009195,-3.07260717547173
807.06201411495,-2.93978406267102
801.500696156541,-2.80233472460373
795.977700231499,-2.67939327050645
790.492762269642,-2.60399190536905
785.045620020451,-2.61143504009741
779.636013040523,-2.71333412101434
774.263682681127,-2.88220066335411
768.928372075831,-3.06974250832369
763.629826128224,-3.23742338131945
758.367791499719,-3.36820997755448
753.142016597437,-3.46076911601811
747.952251562182,-3.52058488891951
742.798248256492,-3.55452900459316
737.679760252773,-3.5687254882561
732.596542821523,-3.56817584377539
727.548352919623,-3.5570178036247
722.534949178721,-3.53854433452095
717.556091893692,-3.51468246390338
712.611543011175,-3.48607563944007
707.701066118189,-3.4532941480589
702.824426430835,-3.41777483774872
697.981390783066,-3.3821836656664
693.17172761554,-3.3508231201991
688.39520696455,-3.33005464834842
683.651600451024,-3.32781758474645
678.940681269611,-3.35076141082136
674.262224177835,-3.39888040801231
669.616005485322,-3.46204954190933
665.001803043112,-3.52432077932765
660.419396233031,-3.57319921056667
655.868565957143,-3.60459599751864
651.349094627281,-3.62102007743304
646.860766154633,-3.62759215246494
642.40336593942,-3.62924393110297
637.976680860628,-3.62942727401035
633.580499265825,-3.62977189995801
629.214610961035,-3.6303654983787
624.878807200689,-3.6303626875668
620.57288067765,-3.62852207317588
616.296625513294,-3.62349572164747
612.04983724767,-3.61409361771244
607.832312829723,-3.59975054762914
603.643850607587,-3.58093947444591
599.484250318941,-3.55891937605549
595.353313081437,-3.53456492373685
591.250841383188,-3.50676462323433
587.176639073326,-3.4712512137499
583.130511352622,-3.42124154728058
579.112264764176,-3.35193093606754
575.121707184161,-3.26834076150227
571.158647812643,-3.18864489758509
567.222897164454,-3.13609417703951
563.314267060136,-3.12760548970378
559.432570616938,-3.16892027505689
555.577622239888,-3.25294502835412
551.749237612913,-3.35663805790555
547.947233690029,-3.44252633331429
544.171428686589,-3.47367576304968
540.421642070592,-3.43475813172374
536.697694554048,-3.33981738167518
532.999408084409,-3.22325415214304
529.326605836056,-3.12492252375319
525.679112201842,-3.07214538621234
522.056752784698,-3.0602546135543
518.459354389291,-3.05051093448649
514.886745013749,-2.99574064668938
511.338753841433,-2.86854836398303
507.815211232767,-2.67324255511461
504.315948717136,-2.45005807725526
500.840798984821,-2.26989645184919
500,-2.240969862933
497.389595879006,-2.19885435565818
493.962174387832,-2.2492023275267
490.558370636505,-2.37791015257876
487.178021879463,-2.53203989300725
483.820966492595,-2.68246980807238
480.487043965513,-2.82687148608538
477.176094893875,-2.97564976419725
473.887960971765,-3.13353285972765
470.622484984128,-3.29131734214372
467.379510799247,-3.43180612512095
464.158883361278,-3.53576532883225
460.960448682844,-3.58313152926989
457.784053837662,-3.55900738705382
454.62954695324,-3.46529084542849
451.49677720361,-3.32192238456595
448.385594802119,-3.1516978089369
445.295850994266,-2.9674901685998
442.22739805059,-2.77515654802287
439.180089259609,-2.58487649773376
436.153778920801,-2.4164183181012
433.14832233764,-2.29249403029884
430.16357581068,-2.23296086028703
427.199396630678,-2.25740751880657
424.255643071778,-2.38182504015434
421.332174384729,-2.60578662458597
418.428850790158,-2.90678739161929
415.545533471888,-3.24148688358245
412.682084570296,-3.52883388393796
409.838367175726,-3.62358357076131
407.014245321944,-3.39627850856045
404.209583979631,-2.93429445220515
401.424249049932,-2.47053073992056
398.658107358044,-2.11951390133332
395.911026646846,-1.86564940331119
393.182875570577,-1.6610935228682
390.473523688556,-1.46525513896189
387.782841458946,-1.23754516693274
385.110700232557,-0.925645423186022
382.4569722467,-0.477270403992871
379.821530619074,0.0752771878311664
377.2042493417,0.396504540445524
374.605003274899,0.0235713176624772
372.023668141307,-0.803147492486384
369.46012051993,-1.6231811094354
366.914237840249,-2.32665041676058
364.385898376355,-2.69907464288424
361.874981241128,-2.15023634829385
359.381366380463,-0.804137861576929
356.904934567523,0.422751524888771
354.445567397043,0.950476103219207
352.003147279668,0.37858465212084
349.577557436327,-1.0208405090979
347.168681892656,-1.98113438951016
344.776405473446,-2.02954241444378
342.400613797142,-1.79397819502979
340.041193270371,-1.83786989579702
337.698031082509,-2.07931667915558
335.371015200293,-1.95263812890503
333.333333333333,-1.25439941659566
333.060034362459,-1.12336527804397
330.764978074424,0.0984921735596247
328.485736603004,0.795610865130944
326.222200971167,0.04961689998881
323.97426295282,-1.58995450254023
321.741815067637,-2.69973568297906
319.524750575921,-2.73676201646189
317.322963473498,-1.66923310227382
315.136348486648,0.378863676871068
312.964801067075,2.5618861439469
310.808217386907,3.48183659463026
308.666494333727,2.6017795265925
306.539529505653,0.568453174353825
304.42722120643,-1.46811695639773
302.329468440578,-2.54476946566704
300.246170908555,-2.20309271161799
298.177229001967,-0.565698627487175
296.122543798804,1.47147498366629
294.082017058706,2.88702974498184
292.055551218275,3.41143245062579
290.043049386399,2.88947421017564
288.04441533963,1.18817423186183
286.059553517574,-0.875189976890378
284.08836901833,-1.76412599617195
282.130767593947,-0.625421504561767
280.18665564592,1.5055039760111
278.255940220713,2.86429764596229
