"bfp_output.P","bfp_output.logBF"
1000,-0.643689596661214
993.109181374979,-0.518150941851341
986.265846131283,-0.445115792821137
979.46966706954,-0.422925027419562
972.720319245055,-0.446239781341613
966.017479952265,-0.508701239276017
959.360828709315,-0.605590979536127
952.75004724273,-0.735403703469141
946.184819472201,-0.899850277600318
939.66483149547,-1.10235338576235
933.189771573324,-1.34544549985476
926.759330114689,-1.62779338008603
920.373199661823,-1.94190646751998
914.031074875623,-2.27364227489188
907.732652521023,-2.60400513750086
901.477631452492,-2.91256173203491
895.26571259964,-3.18088833928142
889.096598952916,-3.39459294798915
882.969995549409,-3.54349402194152
876.885609458743,-3.62065383856123
870.843149769073,-3.62157588189025
864.842327573172,-3.54485416986473
858.882855954625,-3.3949863057647
852.964449974103,-3.1864750411503
847.086826655741,-2.94597345304534
841.249704973612,-2.70833518531405
835.452805838287,-2.50632078764819
829.695852083491,-2.36021932135746
823.978568452852,-2.27453335273041
818.300681586739,-2.24235993099408
812.661920009195,-2.25254443315996
807.06201411495,-2.29517844433642
801.500696156541,-2.36402087045688
795.977700231499,-2.45601189018346
790.492762269642,-2.5681449253454
785.045620020451,-2.69301509842564
779.636013040523,-2.81746013117204
774.263682681127,-2.92804339576848
768.928372075831,-3.01836546909761
763.629826128224,-3.09007532976356
758.367791499719,-3.14847189714258
753.142016597437,-3.19823276884515
747.952251562182,-3.24115371923052
742.798248256492,-3.27474147796739
737.679760252773,-3.29066525223503
732.596542821523,-3.27465236019411
727.548352919623,-3.2145851724551
722.534949178721,-3.12143934036991
717.556091893692,-3.03747386225698
712.611543011175,-3.00194173251334
707.701066118189,-3.02153274582003
702.824426430835,-3.08259239078368
697.981390783066,-3.16973169437862
693.17172761554,-3.27009637533414
688.39520696455,-3.36940462203936
683.651600451024,-3.44680015284389
678.940681269611,-3.47376578564647
674.262224177835,-3.42257095112113
669.616005485322,-3.28269694949212
665.001803043112,-3.0698535086842
660.419396233031,-2.81587936268219
655.868565957143,-2.55150752664134
651.349094627281,-2.29933089449583
646.860766154633,-2.07755560028077
642.40336593942,-1.90522189209507
637.976680860628,-1.80185929680958
633.580499265825,-1.78104998561504
629.214610961035,-1.84394825789642
624.878807200689,-1.97960229372149
620.57288067765,-2.17140656060338
616.296625513294,-2.40254918669022
612.04983724767,-2.65588267685318
607.832312829723,-2.9104630475003
603.643850607587,-3.14003745022792
599.484250318941,-3.3153918539579
595.353313081437,-3.40713925043287
591.250841383188,-3.38584484920879
587.176639073326,-3.2232196188476
583.130511352622,-2.90471426535411
579.112264764176,-2.45943243836983
575.121707184161,-1.98374983061377
571.158647812643,-1.60724904524828
567.222897164454,-1.41068293607928
563.314267060136,-1.39098735414272
