"data...1.","bfp_output.res"
12220.1056599999,25.6010468160913
12235.9666670002,30.9914396463649
12237.9032180002,32.0851322699611
12238.908171,46.0435642200132
12243.0026850002,37.6739517605592
12307.8585649999,21.3928777083293
12334.8146870001,21.7285990709424
12536.1309139999,-77.7609755655725
12537.0906480001,-80.230550705548
12538.048924,-63.633499157925
12573.0651850002,6.12652418046251
12574.0020829998,-5.49502562392073
12575.0051270002,10.239268365112
12601.0029279999,110.751539181128
12602.0445829998,79.0496445141168
12651.8701849999,42.1487326816516
12711.7517590001,-51.7488180076522
12712.8089470002,-11.3335563600829
12925.044514,-56.4978287595154
13071.8259140002,-2.07572379515686
13303.018044,101.33835753437
13338.8544100001,-77.0364740776096
13340.104572,-52.4113569813709
13368.8945829999,-23.6421818338269
13747.010278,-55.2934135523651
15111.0354980002,-1.12219256915581
15440.1281369999,-49.8169649865543
15523.043414,-46.2216922920311
15994.8675230001,-71.3207314002484
16165.1266089999,29.9403812130139
16585.1541550001,28.9582863039959
16588.0586689999,59.709601305581
16639.9026270001,-51.2025776769965
16909.1497450001,5.34141489791706
17291.1480089999,34.9288828822341
17294.147072,2.90137086963114
17652.1447220002,33.5788713258762
17765.862338,-10.9668912202362
18029.1550810002,26.5207182553868
