"data...1.","bfp_output.res"
12220.1056599999,27.8822905063264
12235.9666670002,22.2110480955073
12237.9032180002,33.5639652119222
12238.908171,43.1838474166604
12243.0026850002,28.3966931048259
12307.8585649999,22.8093964934428
12334.8146870001,23.6318720157543
12536.1309139999,-84.6025414764474
12537.0906480001,-78.6795542824827
12538.048924,-69.8739727316033
12573.0651850002,-1.36211766590406
12574.0020829998,-14.0903803237348
12575.0051270002,15.8906478724254
12601.0029279999,112.743448169383
12602.0445829998,78.6367435328449
12651.8701849999,46.7720701722841
12711.7517590001,-47.405225858618
12712.8089470002,-21.3323982547893
12925.044514,-54.34744426199
13071.8259140002,-10.0152392315845
13303.018044,122.682145152618
13338.8544100001,-69.7826173527447
13340.104572,-44.8231227386312
13368.8945829999,-26.4390584329839
13747.010278,-50.4370063677282
15111.0354980002,-2.38627599042377
15440.1281369999,-21.5987288666816
15523.043414,-54.3684262813793
15994.8675230001,-63.0090493435643
16165.1266089999,25.776140199014
16585.1541550001,26.5012236293769
16588.0586689999,68.7061313139869
16639.9026270001,-60.0169913132437
16909.1497450001,15.5941652468336
17291.1480089999,16.3025210097214
17294.147072,-5.60211614047113
17652.1447220002,33.1846262456275
17765.862338,-9.06292579284766
18029.1550810002,23.9774907765902
