"data...1.","bfp_output.res"
12220.1056599999,29.8086924610844
12235.9666670002,27.7099256681378
12237.9032180002,35.9475091924678
12238.908171,55.6311154040993
12243.0026850002,27.9438225857422
12307.8585649999,24.4487605666911
12334.8146870001,9.99025027298071
12536.1309139999,-78.3756439365595
12537.0906480001,-78.9031822365578
12538.048924,-64.2032625890441
12573.0651850002,-3.51873838936081
12574.0020829998,-5.23218211836877
12575.0051270002,13.1630315909401
12601.0029279999,112.781461659437
12602.0445829998,74.7792429281973
12651.8701849999,65.1514170262832
12711.7517590001,-53.8299882342
12712.8089470002,-16.6139767788348
12925.044514,-54.4901731414747
13071.8259140002,-14.2372282198634
13303.018044,96.6147007620439
13338.8544100001,-83.3157487596548
13340.104572,-45.67544102473
13368.8945829999,-26.0981566301483
13747.010278,-55.4830345129733
15111.0354980002,-1.33949491604871
15440.1281369999,-22.7877918924831
15523.043414,-52.8285275531373
15994.8675230001,-57.8075007615812
16165.1266089999,30.2220058878271
16585.1541550001,15.4971498069986
16588.0586689999,73.4624468315983
16639.9026270001,-63.0892578439455
16909.1497450001,11.5985170403925
17291.1480089999,33.6443444338226
17294.147072,-6.31586739711065
17652.1447220002,38.0827990231562
17765.862338,-7.73385151705085
18029.1550810002,14.5942578365859
