"data...1.","bfp_output.res"
12220.1056599999,-18.4408500158878
12235.9666670002,28.7900146926524
12237.9032180002,5.54703581935858
12238.908171,20.1996618039835
12243.0026850002,-76.9852571452348
12307.8585649999,88.9138030207016
12334.8146870001,-5.0334935518728
12536.1309139999,16.3452212700383
12537.0906480001,29.2280653601117
12538.048924,48.8781993778791
12573.0651850002,-35.5635427991074
12574.0020829998,-44.0924329066464
12575.0051270002,-13.59107378138
12601.0029279999,61.8724472167345
12602.0445829998,19.1593446414025
12651.8701849999,-11.2089559456566
12711.7517590001,33.9475406508059
12712.8089470002,68.9457361176767
12925.044514,-45.0575463023487
13071.8259140002,-118.359581168863
13303.018044,-31.8861759092668
13338.8544100001,-56.582898950299
13340.104572,-12.1718111865381
13368.8945829999,-93.936641053641
13747.010278,-15.8430257858639
15111.0354980002,122.142828200873
15440.1281369999,9.47805756315007
15523.043414,26.6795307609449
15994.8675230001,-49.1211704112237
16165.1266089999,133.484928185034
16585.1541550001,29.9586731937218
16588.0586689999,42.9156756032897
16639.9026270001,-40.0931845931874
16909.1497450001,-4.97016086963687
17291.1480089999,14.8933146772649
17294.147072,-35.7892919644348
17652.1447220002,23.2780403215135
17765.862338,-64.4926375033603
18029.1550810002,-51.1194315563258
