"data...1.","bfp_output.res"
12220.1056599999,-16.0619824195489
12235.9666670002,18.8136413878365
12237.9032180002,3.82421831234434
12238.908171,16.2124356523278
12243.0026850002,-14.1147681265876
12307.8585649999,78.1415179721331
12334.8146870001,-26.2859236659168
12536.1309139999,32.0586556863002
12537.0906480001,37.8788116569107
12538.048924,45.5779694587423
12573.0651850002,-36.2332089342468
12574.0020829998,-45.1870581715989
12575.0051270002,-41.0651925023344
12601.0029279999,38.958037727882
12602.0445829998,-2.66230583244099
12651.8701849999,97.3997972051457
12711.7517590001,-7.55909179192262
12712.8089470002,4.55457313723306
12925.044514,30.8538327365802
13071.8259140002,-126.602525275148
13303.018044,-99.3991782082159
13338.8544100001,-69.7403151191179
13340.104572,-31.4010214698432
13368.8945829999,-25.4183792986545
13747.010278,-10.7637161856251
15111.0354980002,66.0653969305937
15440.1281369999,101.610768514077
15523.043414,56.8597312270623
15994.8675230001,-87.964041583621
16165.1266089999,29.9174060655218
16585.1541550001,-0.538121517910632
16588.0586689999,30.4992237527956
16639.9026270001,31.6384064094291
16909.1497450001,31.5778875667587
17291.1480089999,-21.0706671008852
17294.147072,-42.4104229289567
17652.1447220002,77.7542915382717
17765.862338,-76.2938055961481
18029.1550810002,-49.6336174991076
