"data...1.","bfp_output.res"
12220.1056599999,27.4631108973981
12235.9666670002,11.2607726328479
12237.9032180002,12.6229821962479
12238.908171,31.4314975126081
12243.0026850002,10.8021370953156
12307.8585649999,8.50241099211053
12334.8146870001,22.3726204108953
12536.1309139999,-11.5348075064439
12537.0906480001,-11.5178499685144
12538.048924,-6.70938024732914
12573.0651850002,3.48215651239752
12574.0020829998,-8.36955196414783
12575.0051270002,21.7206250594081
12601.0029279999,105.084626844277
12602.0445829998,65.1318897723286
12651.8701849999,19.1574614331357
12711.7517590001,-46.0072809687344
12712.8089470002,-1.22936986211062
12925.044514,-27.2934556885266
13071.8259140002,-24.5615061230847
13303.018044,105.349368133639
13338.8544100001,-100.951937957909
13340.104572,-70.5897881377896
13368.8945829999,-73.5963472123085
13747.010278,-111.668901713868
15111.0354980002,42.2976901176535
15440.1281369999,42.0490543546139
15523.043414,-71.3310601937928
15994.8675230001,-161.789831011237
16165.1266089999,69.7989548589321
16585.1541550001,26.062526807842
16588.0586689999,61.1845855875745
16639.9026270001,-105.990782368312
16909.1497450001,52.3464589985679
17291.1480089999,56.1384243503026
17294.147072,41.2324724848886
17652.1447220002,64.7837296941261
17765.862338,-91.4647167188605
18029.1550810002,23.4653646382067
