"bfp_output.P","bfp_output.logBF"
1000,-0.487078771125378
993.109181374979,-0.169094968293375
986.265846131283,0.0342431079115117
979.46966706954,0.122500765575372
972.720319245055,0.115031144723067
966.017479952265,0.0429162352979988
959.360828709315,-0.0616966310617597
952.75004724273,-0.174330541241924
946.184819472201,-0.282861452968585
939.66483149547,-0.388259007785744
933.189771573324,-0.502241424001947
926.759330114689,-0.642535408034159
920.373199661823,-0.826498043422087
914.031074875623,-1.06462540596292
907.732652521023,-1.35625043811022
901.477631452492,-1.68926025381448
895.26571259964,-2.04368451668408
889.096598952916,-2.39699327188235
882.969995549409,-2.72855210329821
876.885609458743,-3.02191806916904
870.843149769073,-3.26522904368972
864.842327573172,-3.45082743339794
858.882855954625,-3.57528658772882
852.964449974103,-3.64029868667002
847.086826655741,-3.65361019093772
841.249704973612,-3.62820083002334
835.452805838287,-3.57874312157461
829.695852083491,-3.51696240797518
823.978568452852,-3.44884204056215
818.300681586739,-3.37495129195319
812.661920009195,-3.29294625158392
807.06201411495,-3.20098774423222
801.500696156541,-3.10178984635727
795.977700231499,-3.00713833420609
790.492762269642,-2.94015078515498
785.045620020451,-2.9284112754638
779.636013040523,-2.98538810395878
774.263682681127,-3.09643741718765
768.928372075831,-3.22859577746054
763.629826128224,-3.35250761489534
758.367791499719,-3.453125515986
753.142016597437,-3.52720088791055
747.952251562182,-3.57729390993843
742.798248256492,-3.60764876203732
737.679760252773,-3.62231503049228
732.596542821523,-3.62455705370909
727.548352919623,-3.61683221524818
722.534949178721,-3.60101277507256
717.556091893692,-3.57866737794391
712.611543011175,-3.55119950356486
707.701066118189,-3.51995817546408
702.824426430835,-3.48654875812714
697.981390783066,-3.45332497478149
693.17172761554,-3.42393731294045
688.39520696455,-3.40366627291008
683.651600451024,-3.39878742339549
678.940681269611,-3.41385202145757
674.262224177835,-3.44715890938813
669.616005485322,-3.48852267071488
665.001803043112,-3.52394814921235
660.419396233031,-3.54390362204632
655.868565957143,-3.5471309406375
651.349094627281,-3.53862346507814
646.860766154633,-3.52595029341371
642.40336593942,-3.51640897705003
637.976680860628,-3.51495545846701
633.580499265825,-3.52286599430253
629.214610961035,-3.53784794689845
624.878807200689,-3.5557859204746
620.57288067765,-3.57287890283483
616.296625513294,-3.58676694893766
612.04983724767,-3.59643498282848
607.832312829723,-3.60161089782532
603.643850607587,-3.60233102432236
599.484250318941,-3.59877533957511
595.353313081437,-3.59110540335673
591.250841383188,-3.57906624375549
587.176639073326,-3.56149768535875
583.130511352622,-3.53639390128681
579.112264764176,-3.50251662086729
575.121707184161,-3.46257073719051
571.158647812643,-3.42482437429119
567.222897164454,-3.40011046863058
563.314267060136,-3.39703355732531
559.432570616938,-3.41918612093896
555.577622239888,-3.4629783193363
551.749237612913,-3.51467879408006
547.947233690029,-3.55096794845401
544.171428686589,-3.54858841830979
540.421642070592,-3.49826871958559
536.697694554048,-3.41014716240219
532.999408084409,-3.30809072279306
529.326605836056,-3.21948147050913
525.679112201842,-3.16163647146625
522.056752784698,-3.12657921320014
518.459354389291,-3.07955991730189
514.886745013749,-2.9796066409843
511.338753841433,-2.80291662112621
507.815211232767,-2.55558913253442
504.315948717136,-2.28252449585373
500.840798984821,-2.06519407540115
500,-2.03060287052314
497.389595879006,-1.98135984189629
493.962174387832,-2.04577118485845
490.558370636505,-2.2065406750204
487.178021879463,-2.39868708112369
483.820966492595,-2.58453823604951
480.487043965513,-2.75776861147132
477.176094893875,-2.92808944749653
473.887960971765,-3.10071915255717
470.622484984128,-3.2651940267247
467.379510799247,-3.39959172713936
464.158883361278,-3.47785893127142
460.960448682844,-3.47581666642825
457.784053837662,-3.38420143560476
454.62954695324,-3.22312543935278
451.49677720361,-3.03514367409151
448.385594802119,-2.85782510593007
445.295850994266,-2.70667393441466
442.22739805059,-2.58016138654541
439.180089259609,-2.47384881345867
436.153778920801,-2.3915137249544
433.14832233764,-2.34693560126454
430.16357581068,-2.35671856288205
427.199396630678,-2.43083746584319
424.255643071778,-2.5657843925516
421.332174384729,-2.74532307983567
418.428850790158,-2.9502906349948
415.545533471888,-3.16380690369835
412.682084570296,-3.35442847833583
409.838367175726,-3.4447859413775
407.014245321944,-3.34180070232118
404.209583979631,-3.06910190175922
401.424249049932,-2.75944119030278
398.658107358044,-2.49053260652449
395.911026646846,-2.24897085560768
393.182875570577,-1.98276270292034
390.473523688556,-1.65132240021101
387.782841458946,-1.23678273575158
385.110700232557,-0.693153970594646
382.4569722467,0.0869687240348656
379.821530619074,1.18571703531056
377.2042493417,2.26998152605775
374.605003274899,2.44041174606203
372.023668141307,1.6117238174498
369.46012051993,0.451922810877496
366.914237840249,-0.795663906265285
364.385898376355,-1.86554433926879
361.874981241128,-1.81325095750834
359.381366380463,-0.428577515482355
356.904934567523,1.05873672765531
354.445567397043,1.64814425544059
352.003147279668,0.825901860992492
349.577557436327,-0.820224351736736
347.168681892656,-1.69533838921513
344.776405473446,-1.46595346420035
342.400613797142,-1.04389656937452
340.041193270371,-1.13695631284674
337.698031082509,-1.61999672159062
335.371015200293,-1.81549825987114
333.333333333333,-1.45159794448575
333.060034362459,-1.3712066466344
330.764978074424,-0.634780594245153
328.485736603004,-0.3959790599833
326.222200971167,-1.1885646711142
323.97426295282,-2.38433953328105
321.741815067637,-2.95322943232868
319.524750575921,-2.56610577950151
317.322963473498,-1.18196712553488
315.136348486648,1.02742060313186
312.964801067075,2.98685530750426
310.808217386907,3.24321175280521
308.666494333727,1.71291682050681
306.539529505653,-0.532644102429923
304.42722120643,-2.37482833545449
302.329468440578,-3.11826440650703
300.246170908555,-2.48083399500593
298.177229001967,-0.621077784996639
296.122543798804,1.52323060978636
294.082017058706,2.75925678644005
292.055551218275,2.71175624580871
290.043049386399,1.52855385547214
288.04441533963,-0.439527406544197
286.059553517574,-2.30979719129634
284.08836901833,-2.80902874407651
282.130767593947,-1.33174944028915
280.18665564592,1.00206069407999
278.255940220713,2.54681420062407
276.338529005317,2.56668032010426
274.434330322837,1.11079580186938
272.543253128103,-1.12418521994537
270.665207003324,-2.86720966818133
268.800102153761,-3.10644417142846
266.947849403432,-1.93940494219616
265.108360190854,-0.208849269246097
263.281546564802,1.07847644212372
261.467321180109,0.970765979450495
259.665597293487,-0.785939308660867
257.87628875938,-2.66498714665233
256.099310025846,-3.34548788563698
254.334576130465,-3.25521625674962
252.582002696278,-2.62002804032336
