"bfp_output.P","bfp_output.logBF"
1000,0.349360266548975
993.109181374979,0.477166080713677
986.265846131283,0.548221299212988
979.46966706954,0.565452566044788
972.720319245055,0.533947584361489
966.017479952265,0.458138671217701
959.360828709315,0.339480888809381
952.75004724273,0.175593324410745
946.184819472201,-0.0387981056419262
939.66483149547,-0.309294451510861
933.189771573324,-0.638210260991722
926.759330114689,-1.02094670216045
920.373199661823,-1.44380581828686
914.031074875623,-1.88457317147514
907.732652521023,-2.31610501236799
901.477631452492,-2.71153752676163
895.26571259964,-3.04881556676703
889.096598952916,-3.31281385287768
882.969995549409,-3.49487099623887
876.885609458743,-3.59089422770914
870.843149769073,-3.59969173391645
864.842327573172,-3.52298424526542
858.882855954625,-3.36778618750854
852.964449974103,-3.15026620541478
847.086826655741,-2.89787828874763
841.249704973612,-2.64569908837849
835.452805838287,-2.42665834796351
829.695852083491,-2.26164508372708
823.978568452852,-2.15638625823167
818.300681586739,-2.10575514747144
812.661920009195,-2.10080958400693
807.06201411495,-2.13421395350461
801.500696156541,-2.20245417926649
795.977700231499,-2.30452361303197
790.492762269642,-2.43697839300558
785.045620020451,-2.58752482360874
779.636013040523,-2.73441173352846
774.263682681127,-2.85669612697454
768.928372075831,-2.9459110081721
763.629826128224,-3.00656356502339
758.367791499719,-3.04845380404377
753.142016597437,-3.08012185433192
747.952251562182,-3.106041391581
742.798248256492,-3.12548711383242
737.679760252773,-3.13128234533472
732.596542821523,-3.10953245361223
727.548352919623,-3.04692690753954
722.534949178721,-2.9513285119447
717.556091893692,-2.86237033305566
712.611543011175,-2.82031727889996
707.701066118189,-2.83543236291102
702.824426430835,-2.89740691228276
697.981390783066,-2.99326036627168
693.17172761554,-3.11204035520457
688.39520696455,-3.24092689296556
683.651600451024,-3.35932713094787
678.940681269611,-3.43645245117353
674.262224177835,-3.43912575505099
669.616005485322,-3.35005099877746
665.001803043112,-3.18064036163254
660.419396233031,-2.96295879392327
655.868565957143,-2.7307370277072
651.349094627281,-2.50900624939102
646.860766154633,-2.31566216883182
642.40336593942,-2.16651192188869
637.976680860628,-2.07669148273937
633.580499265825,-2.05709818198776
629.214610961035,-2.10978348518223
624.878807200689,-2.22724752599542
620.57288067765,-2.39563826893503
616.296625513294,-2.59747659497777
612.04983724767,-2.8114919696368
607.832312829723,-3.01197750837873
603.643850607587,-3.17110741788026
599.484250318941,-3.26340335501574
595.353313081437,-3.26788967963345
591.250841383188,-3.16647105585651
587.176639073326,-2.94408328835409
583.130511352622,-2.59998407580148
579.112264764176,-2.17250012522559
575.121707184161,-1.75299108317592
571.158647812643,-1.44855523094385
567.222897164454,-1.31432812323633
563.314267060136,-1.33640411237992
559.432570616938,-1.47292559971471
555.577622239888,-1.69142346342796
551.749237612913,-1.97385102706472
547.947233690029,-2.30091257600919
544.171428686589,-2.63733690350453
540.421642070592,-2.93277723475999
536.697694554048,-3.13197371672622
532.999408084409,-3.18053765223997
529.326605836056,-3.03297870893779
525.679112201842,-2.68090118242376
522.056752784698,-2.18877015327193
518.459354389291,-1.68148100800907
514.886745013749,-1.27117926636439
511.338753841433,-1.00386344908066
507.815211232767,-0.873448870132431
504.315948717136,-0.862156078798942
500.840798984821,-0.962812684384839
500,-1.00418764268745
497.389595879006,-1.17495944185294
493.962174387832,-1.49218486460115
490.558370636505,-1.90020086805942
487.178021879463,-2.37767922933581
483.820966492595,-2.88060984536842
480.487043965513,-3.31930245086142
477.176094893875,-3.57348205727127
473.887960971765,-3.5703024736613
470.622484984128,-3.34374170775136
467.379510799247,-2.9937366907627
464.158883361278,-2.61256825612305
460.960448682844,-2.25864482697825
457.784053837662,-1.96427926864031
454.62954695324,-1.74377290628523
451.49677720361,-1.5997363126989
448.385594802119,-1.53787009047918
445.295850994266,-1.58152772654285
442.22739805059,-1.76474124223314
439.180089259609,-2.09292048800769
436.153778920801,-2.50247334649417
433.14832233764,-2.88618912490399
430.16357581068,-3.17042272301667
427.199396630678,-3.34799968872023
424.255643071778,-3.45058003328468
421.332174384729,-3.51298460884397
418.428850790158,-3.557045088228
415.545533471888,-3.59197585517254
412.682084570296,-3.61938230524243
409.838367175726,-3.63513244849112
407.014245321944,-3.6303328547991
404.209583979631,-3.59760743065244
401.424249049932,-3.53184046886208
398.658107358044,-3.4207926097947
395.911026646846,-3.25052440870761
393.182875570577,-3.04036700994736
390.473523688556,-2.8651557005288
387.782841458946,-2.78014818387016
385.110700232557,-2.74863878145079
382.4569722467,-2.6730318160008
379.821530619074,-2.4256140320909
377.2042493417,-1.95226049328484
374.605003274899,-1.54504652457821
372.023668141307,-1.56912486887448
369.46012051993,-1.95176799057354
366.914237840249,-2.40125976684696
364.385898376355,-2.36335816123259
361.874981241128,-1.21687042406877
359.381366380463,0.278379390020878
356.904934567523,0.887897786855366
354.445567397043,0.398479935318609
352.003147279668,-0.915768809973069
349.577557436327,-2.23538398482669
347.168681892656,-2.71193534206754
344.776405473446,-2.59452014678503
342.400613797142,-2.48764859915674
340.041193270371,-2.40194651507361
337.698031082509,-1.82439364784046
335.371015200293,-0.302715838905338
333.333333333333,1.74941778067519
333.060034362459,2.05445011865847
330.764978074424,4.52094734223299
328.485736603004,5.6865622540983
326.222200971167,4.15197958447884
323.97426295282,0.996376446993243
321.741815067637,-1.44476438191348
319.524750575921,-2.45635368073628
317.322963473498,-2.21540351499244
315.136348486648,-1.05200465292823
312.964801067075,0.337698568816326
310.808217386907,1.19435887642662
308.666494333727,1.33751645371352
306.539529505653,0.944733633406959
304.42722120643,0.433893944385422
302.329468440578,0.542660505610447
300.246170908555,1.80845650957803
298.177229001967,3.65226976113396
296.122543798804,4.30221265622778
294.082017058706,3.34944066332871
292.055551218275,2.35785210458305
290.043049386399,1.94226151842408
288.04441533963,1.38298867912612
286.059553517574,0.710599742756576
284.08836901833,1.12107931049359
282.130767593947,2.88309505886794
280.18665564592,4.03765872734489
278.255940220713,2.99514486126113
276.338529005317,0.537630830311646
274.434330322837,-1.68915261172828
272.543253128103,-2.33911201538286
270.665207003324,-0.295363568241025
268.800102153761,4.66896218333087
266.947849403432,10.7334709055911
264.398832986803,14.4035950161471
263.281546564802,12.8329131930497
261.467321180109,6.83885908347368
259.665597293487,-0.0154255904713336
257.87628875938,-3.39851184077777
256.099310025846,-2.73526903825812
254.334576130465,-0.226111867652871
252.582002696278,2.56853960276523
250.841505927754,4.85598635775502
250,5.41330375970923
249.113002606779,5.17446874104626
247.396410088681,1.45414996971853
245.691646298279,-2.5722591460197
243.998629725955,-3.07531031246027
242.31727942376,-2.20641946228643
240.647515001542,-1.38155461068608
238.989256623105,-0.946841606628605
237.342425002387,-1.39405142678391
235.706941399673,-2.32486215939813
234.082727617829,-1.74334514051314
232.469705998565,-0.20510531626807
230.867799418717,0.379906682164393
229.276931286565,-0.873354052592002
227.697025538168,-2.64298514431375
226.128006633728,-2.89935545445361
224.569799553977,-0.826059217701252
223.022329796594,2.89720840281764
221.485523372636,6.63867852818659
219.959306803008,7.2948961684938
218.443607114943,3.01048245127034
216.938351838519,-1.76303681966116
215.443469003188,-3.10550498581712
213.958887134342,-1.3409480974938
212.484535249888,1.66558963050868
