"bfp_output.P","bfp_output.logBF"
1000,0.532575550410134
993.109181374979,0.635294300775816
986.265846131283,0.676521243632966
979.46966706954,0.661997366992115
972.720319245055,0.599097942891736
966.017479952265,0.493586035510408
959.360828709315,0.347281960354469
952.75004724273,0.157544367536322
946.184819472201,-0.0812861339475814
939.66483149547,-0.37484533286091
933.189771573324,-0.724825985846404
926.759330114689,-1.12531605595749
920.373199661823,-1.56088164849153
914.031074875623,-2.00763741030438
907.732652521023,-2.43734009569787
901.477631452492,-2.82291004631407
895.26571259964,-3.1429896604573
889.096598952916,-3.38389089925307
882.969995549409,-3.53891589928441
876.885609458743,-3.60633783044862
870.843149769073,-3.58772256183824
864.842327573172,-3.48793807019471
858.882855954625,-3.31732261507913
852.964449974103,-3.09487954176391
847.086826655741,-2.84931286563296
841.249704973612,-2.61443935277888
835.452805838287,-2.41958167331436
829.695852083491,-2.2811368920379
823.978568452852,-2.20124124380326
818.300681586739,-2.17303735803678
812.661920009195,-2.18760715927668
807.06201411495,-2.23869256019109
801.500696156541,-2.32399936731438
795.977700231499,-2.44286139150939
790.492762269642,-2.5902775386606
785.045620020451,-2.75033402969928
779.636013040523,-2.89739963172282
774.263682681127,-3.00920733752424
768.928372075831,-3.0792462253524
763.629826128224,-3.11528381137854
758.367791499719,-3.12958947039267
753.142016597437,-3.13167999926945
747.952251562182,-3.12575989722098
742.798248256492,-3.1101845149207
737.679760252773,-3.07725106490464
732.596542821523,-3.01509780789784
727.548352919623,-2.91803198645398
722.534949178721,-2.80609947867294
717.556091893692,-2.72504533248464
712.611543011175,-2.70764378613269
707.701066118189,-2.75214129630116
702.824426430835,-2.8414320524477
697.981390783066,-2.96092093547459
693.17172761554,-3.09988620791052
688.39520696455,-3.24530532958185
683.651600451024,-3.37490846741231
678.940681269611,-3.45482814666824
674.262224177835,-3.44897661189595
669.616005485322,-3.33991397763962
665.001803043112,-3.14297457620899
660.419396233031,-2.8966056635093
655.868565957143,-2.64062032158035
651.349094627281,-2.40434758308019
646.860766154633,-2.20804714200191
642.40336593942,-2.06800489163497
637.976680860628,-1.99780224697367
633.580499265825,-2.00498162514425
629.214610961035,-2.08755695176832
624.878807200689,-2.23465774692958
620.57288067765,-2.4300639229108
616.296625513294,-2.6539825272706
612.04983724767,-2.88171905293391
607.832312829723,-3.08298530196826
603.643850607587,-3.22560285857441
599.484250318941,-3.28171026065631
595.353313081437,-3.23071698105614
591.250841383188,-3.05767578999022
587.176639073326,-2.7539637017163
583.130511352622,-2.33023727723896
579.112264764176,-1.8414404929539
575.121707184161,-1.39431810719766
571.158647812643,-1.09823624227733
567.222897164454,-0.995034453924556
563.314267060136,-1.05484482927094
559.432570616938,-1.22926298628063
555.577622239888,-1.48938858020538
551.749237612913,-1.82400245193265
547.947233690029,-2.21511685104651
544.171428686589,-2.6184449541716
540.421642070592,-2.96811492637932
536.697694554048,-3.19501826117958
532.999408084409,-3.23725810828055
529.326605836056,-3.0492119662007
525.679112201842,-2.63114411183958
522.056752784698,-2.06516791857673
518.459354389291,-1.49576662891989
514.886745013749,-1.04541251915101
511.338753841433,-0.758399338091702
507.815211232767,-0.622397068307758
504.315948717136,-0.616916251074012
500.840798984821,-0.737688001677621
500,-0.786622339103739
497.389595879006,-0.987999850505797
