"data...1.","bfp_output.res"
12220.1056599999,28.1594748161385
12235.9666670002,26.2711772844728
12237.9032180002,24.9069784011985
12238.908171,33.9356785495982
12243.0026850002,31.7836580938688
12307.8585649999,15.9934780372662
12334.8146870001,1.05709958791511
12536.1309139999,-80.3620074141749
12537.0906480001,-70.8225253742781
12538.048924,-67.202537722747
12573.0651850002,-4.89035520145255
12574.0020829998,-5.27624444013965
12575.0051270002,8.44212190527563
12601.0029279999,118.064227977327
12602.0445829998,75.4821162319913
12651.8701849999,67.1911584124892
12711.7517590001,-50.1091983568259
12712.8089470002,-28.8033800218421
12925.044514,-51.4066866796349
13071.8259140002,-21.1117679085334
13303.018044,130.757164001564
13338.8544100001,-74.9912234428277
13340.104572,-46.4022288738474
13368.8945829999,-28.2574084947067
13747.010278,-43.4758694152806
15111.0354980002,17.8190726543019
15440.1281369999,-3.61769099623156
15523.043414,-47.7531810667591
15994.8675230001,-48.057221958564
16165.1266089999,11.2706427691761
16585.1541550001,21.2957735060959
16588.0586689999,61.7840412565135
16639.9026270001,-70.2670885259477
16909.1497450001,10.2901099485678
17291.1480089999,22.4521079120612
17294.147072,8.38998650711143
17652.1447220002,34.566315522962
17765.862338,-9.17790762366121
18029.1550810002,1.59096067432314
