"bfp_output.P","bfp_output.logBF"
1000,-0.582494502309554
993.109181374979,-0.459416246453411
986.265846131283,-0.38788547365625
979.46966706954,-0.365966060496144
972.720319245055,-0.388333729974913
966.017479952265,-0.44894267507011
959.360828709315,-0.543622589252958
952.75004724273,-0.671550945025625
946.184819472201,-0.835144110439169
939.66483149547,-1.03843626432318
933.189771573324,-1.28435658156458
926.759330114689,-1.57164540047428
920.373199661823,-1.89250795903113
914.031074875623,-2.23216437918439
907.732652521023,-2.57080274582692
901.477631452492,-2.88721012698606
895.26571259964,-3.16241375352167
889.096598952916,-3.38181550623467
882.969995549409,-3.53539020891845
876.885609458743,-3.61667275219811
870.843149769073,-3.62186831285335
864.842327573172,-3.55036251043561
858.882855954625,-3.40731123548444
852.964449974103,-3.20742999258963
847.086826655741,-2.97685666161241
841.249704973612,-2.74918048375646
835.452805838287,-2.55556478015456
829.695852083491,-2.41501747220958
823.978568452852,-2.33152760555167
818.300681586739,-2.2984822236224
812.661920009195,-2.30561835786635
807.06201411495,-2.34433394645198
801.500696156541,-2.41002800613334
795.977700231499,-2.50147768072325
790.492762269642,-2.61717039525804
785.045620020451,-2.749770591076
779.636013040523,-2.88397784597809
774.263682681127,-3.00289865869585
768.928372075831,-3.09740574176483
763.629826128224,-3.16815286287094
758.367791499719,-3.22058826576399
753.142016597437,-3.2596852062838
747.952251562182,-3.28704230899491
742.798248256492,-3.29926150029693
737.679760252773,-3.28667338358438
732.596542821523,-3.23460100477832
727.548352919623,-3.1345629487328
722.534949178721,-3.00729713203163
717.556091893692,-2.90484056713229
712.611543011175,-2.86658146207047
707.701066118189,-2.89206389106679
702.824426430835,-2.96184101894716
697.981390783066,-3.05909107877086
693.17172761554,-3.17290415408213
688.39520696455,-3.2930137989618
683.651600451024,-3.4033291522543
678.940681269611,-3.47856060968025
674.262224177835,-3.4895004261162
669.616005485322,-3.41805366890447
665.001803043112,-3.26944679109847
660.419396233031,-3.06761593646611
655.868565957143,-2.84044122725235
651.349094627281,-2.61117315898108
646.860766154633,-2.39968147383199
642.40336593942,-2.22640701327954
637.976680860628,-2.11215113153313
633.580499265825,-2.07229597457281
629.214610961035,-2.11046917394865
624.878807200689,-2.21816641208009
620.57288067765,-2.38032433008017
616.296625513294,-2.58051428406953
612.04983724767,-2.80129563092144
607.832312829723,-3.02149171504858
603.643850607587,-3.21510061764614
599.484250318941,-3.35355257328173
595.353313081437,-3.40825156966404
591.250841383188,-3.35087499314251
587.176639073326,-3.15539784712267
583.130511352622,-2.81169377077397
579.112264764176,-2.35502453369615
575.121707184161,-1.88577374608461
571.158647812643,-1.53004613867709
567.222897164454,-1.35827289023824
563.314267060136,-1.35776636005722
559.432570616938,-1.47763271676872
555.577622239888,-1.67608851132853
551.749237612913,-1.93308113183933
547.947233690029,-2.23716491610032
544.171428686589,-2.56632667007294
540.421642070592,-2.87986150278199
536.697694554048,-3.12310590617478
532.999408084409,-3.23430902001113
529.326605836056,-3.15544815059512
525.679112201842,-2.86245416315763
522.056752784698,-2.40528892020493
518.459354389291,-1.90258156847862
514.886745013749,-1.47075872273806
511.338753841433,-1.16441191366585
507.815211232767,-0.983671042271037
504.315948717136,-0.914535505016725
500.840798984821,-0.955829353544725
500,-0.983678641387324
497.389595879006,-1.11752916217876
493.962174387832,-1.40318842558231
490.558370636505,-1.80202012955452
487.178021879463,-2.2902503847166
483.820966492595,-2.81899748181611
480.487043965513,-3.29206032132135
477.176094893875,-3.57996809397685
473.887960971765,-3.59948452303486
470.622484984128,-3.37711334574738
467.379510799247,-3.01016226536008
464.158883361278,-2.59254366113908
460.960448682844,-2.1896155741736
457.784053837662,-1.84805373656924
454.62954695324,-1.6003416496075
451.49677720361,-1.46072783039078
448.385594802119,-1.43353911267543
445.295850994266,-1.53001233936872
442.22739805059,-1.76587944690534
439.180089259609,-2.12808979454293
436.153778920801,-2.54551705852541
433.14832233764,-2.92088039984211
430.16357581068,-3.19802605048731
427.199396630678,-3.37961418549808
424.255643071778,-3.49468502046364
421.332174384729,-3.56885734919278
418.428850790158,-3.61661958379581
415.545533471888,-3.64542135225143
412.682084570296,-3.65967631064906
409.838367175726,-3.66174820871775
407.014245321944,-3.65193943378996
404.209583979631,-3.62706683165906
401.424249049932,-3.57454902855489
398.658107358044,-3.4663736088945
395.911026646846,-3.26677874969131
393.182875570577,-2.97895694426965
390.473523688556,-2.700011073508
387.782841458946,-2.54006072326349
385.110700232557,-2.48918263554792
382.4569722467,-2.43026615221013
379.821530619074,-2.17603228911086
377.2042493417,-1.57692385786667
374.605003274899,-0.924590452605382
372.023668141307,-0.771836678698558
369.46012051993,-1.15421929925754
366.914237840249,-1.75339582768462
364.385898376355,-1.91162172830776
361.874981241128,-0.772975220168557
359.381366380463,0.977764915259901
356.904934567523,1.80191542843305
354.445567397043,1.25535742484955
352.003147279668,-0.390476291566823
349.577557436327,-2.09487845416497
347.168681892656,-2.75984798053922
344.776405473446,-2.64076780366603
342.400613797142,-2.47437717116183
340.041193270371,-2.34455142566942
337.698031082509,-1.75960985328386
335.371015200293,-0.306528091943259
333.333333333333,1.55442301054122
333.060034362459,1.8204229114581
330.764978074424,3.82020810800346
328.485736603004,4.42793062424368
326.222200971167,2.74617777984272
323.97426295282,-0.0183233123141049
321.741815067637,-1.94847881928068
319.524750575921,-2.52523012732247
317.322963473498,-1.90972464187719
315.136348486648,-0.451104998810062
312.964801067075,1.01257072966694
310.808217386907,1.63774344324758
