"data...1.","bfp_output.res"
12220.1056599999,30.894115178432
12235.9666670002,8.22701915311154
12237.9032180002,17.7671052344595
12238.908171,31.0452693101015
12243.0026850002,5.28083715109005
12307.8585649999,7.59941150947543
12334.8146870001,21.6499140635397
12536.1309139999,-20.026322504058
12537.0906480001,-14.9918876565353
12538.048924,-2.62300948450047
12573.0651850002,11.7930178110973
12574.0020829998,2.25234540316706
12575.0051270002,27.7250731141512
12601.0029279999,88.7890068352062
12602.0445829998,54.9537877746789
12651.8701849999,20.745158305127
12711.7517590001,-49.4981405321269
12712.8089470002,-2.55789647826077
12925.044514,-21.0706039041042
13071.8259140002,-24.1559665424584
13303.018044,113.46778553321
13338.8544100001,-100.737667983579
13340.104572,-73.2029781701276
13368.8945829999,-75.9377966653519
13747.010278,-108.527497806816
15111.0354980002,40.1799007525533
15440.1281369999,60.5088281054941
15523.043414,-87.0599840678997
15994.8675230001,-170.868038823416
16165.1266089999,76.8234604522959
16585.1541550001,32.8724957587519
16588.0586689999,84.6655159840529
16639.9026270001,-125.129270862873
16909.1497450001,64.0476949792255
17291.1480089999,60.3662812624289
17294.147072,30.638839917975
17652.1447220002,63.8131357125176
17765.862338,-113.846285487901
18029.1550810002,33.3009734048082
