"bfp_output.P","bfp_output.logBF"
1000,0.500920828173084
993.109181374979,0.860425575239266
986.265846131283,1.10376884352035
979.46966706954,1.22896219666562
972.720319245055,1.25250749890661
966.017479952265,1.20196265117533
959.360828709315,1.10589200321836
952.75004724273,0.985544578079176
946.184819472201,0.850459069390827
939.66483149547,0.698079220069066
933.189771573324,0.516635961716664
926.759330114689,0.290483514812753
920.373199661823,0.00675682293168212
914.031074875623,-0.338602122534279
907.732652521023,-0.737842172639442
901.477631452492,-1.17277035189549
895.26571259964,-1.6195499767882
889.096598952916,-2.05426018027121
882.969995549409,-2.45673566344036
876.885609458743,-2.8118006835199
870.843149769073,-3.10857296678268
864.842327573172,-3.33925669319238
858.882855954625,-3.49882774946375
852.964449974103,-3.58635338640122
847.086826655741,-3.6072606515343
841.249704973612,-3.57424967255509
835.452805838287,-3.50472016971222
829.695852083491,-3.41550183388615
823.978568452852,-3.31834587742504
818.300681586739,-3.21875154875785
812.661920009195,-3.11791087852525
807.06201411495,-3.01630029414211
801.500696156541,-2.91798253055527
795.977700231499,-2.83483765761467
790.492762269642,-2.78776701451248
785.045620020451,-2.79894518322969
779.636013040523,-2.8747442972941
774.263682681127,-2.99583050083346
768.928372075831,-3.12940806122857
763.629826128224,-3.24945238844695
758.367791499719,-3.34449488215493
753.142016597437,-3.41375284008917
747.952251562182,-3.4611968063004
742.798248256492,-3.49192758767857
737.679760252773,-3.51069536170665
732.596542821523,-3.52128718458011
727.548352919623,-3.5257045031506
722.534949178721,-3.52326649226087
717.556091893692,-3.51185493195687
712.611543011175,-3.49121293156717
707.701066118189,-3.4636560891363
702.824426430835,-3.43232427585481
697.981390783066,-3.40051466567167
693.17172761554,-3.37239021289072
688.39520696455,-3.35388573810054
683.651600451024,-3.35263239659393
678.940681269611,-3.37544523323747
674.262224177835,-3.42307748626872
669.616005485322,-3.48630479505594
665.001803043112,-3.54937962617647
660.419396233031,-3.59891299116843
655.868565957143,-3.62923120286727
651.349094627281,-3.64126690837376
646.860766154633,-3.63914795376796
642.40336593942,-3.62781359999006
637.976680860628,-3.61189353881754
633.580499265825,-3.5950352750376
629.214610961035,-3.57933138678576
624.878807200689,-3.5651186990869
620.57288067765,-3.55135728242375
616.296625513294,-3.53638825247519
612.04983724767,-3.51873569407213
607.832312829723,-3.49770973363213
603.643850607587,-3.47355793000413
599.484250318941,-3.4469905406798
595.353313081437,-3.41829725594958
591.250841383188,-3.38659648781465
587.176639073326,-3.34974557100513
583.130511352622,-3.30550215861335
579.112264764176,-3.25447492383879
575.121707184161,-3.20352637454006
571.158647812643,-3.16537300065029
567.222897164454,-3.15318412629692
563.314267060136,-3.17593934645366
559.432570616938,-3.23727512996653
555.577622239888,-3.33337179592264
551.749237612913,-3.44776025062323
547.947233690029,-3.54955217084373
544.171428686589,-3.60412979705229
540.421642070592,-3.5916587568427
536.697694554048,-3.51606825396966
532.999408084409,-3.39949569096425
529.326605836056,-3.27196966975161
525.679112201842,-3.15998528756868
522.056752784698,-3.07161380997884
518.459354389291,-2.98818335545102
514.886745013749,-2.87631286162538
511.338753841433,-2.71059357722553
507.815211232767,-2.49078123594527
504.315948717136,-2.25301701535404
500.840798984821,-2.06779377678425
500,-2.03928929036
497.389595879006,-2.00304869996834
493.962174387832,-2.07155123186187
490.558370636505,-2.22886260412333
487.178021879463,-2.42146325785584
483.820966492595,-2.62145020009082
480.487043965513,-2.82588455646423
477.176094893875,-3.03687611321284
473.887960971765,-3.24320960046448
470.622484984128,-3.42119238359059
467.379510799247,-3.54720433442405
464.158883361278,-3.60201143290619
460.960448682844,-3.57065061773819
457.784053837662,-3.45112158200269
454.62954695324,-3.26542606075538
451.49677720361,-3.05196495460431
448.385594802119,-2.84238619947693
445.295850994266,-2.65064572208548
442.22739805059,-2.48167771831099
439.180089259609,-2.34361658414575
436.153778920801,-2.24972025691444
433.14832233764,-2.21205426287257
430.16357581068,-2.24048168057571
427.199396630678,-2.34560491448927
424.255643071778,-2.53179404758186
421.332174384729,-2.78580004667433
418.428850790158,-3.07738719255881
415.545533471888,-3.36450409162618
412.682084570296,-3.57955448106521
409.838367175726,-3.61087330268888
407.014245321944,-3.37594578004218
404.209583979631,-2.97333293111556
401.424249049932,-2.59364180351268
398.658107358044,-2.3106870792243
395.911026646846,-2.09564592577605
393.182875570577,-1.90404393591292
390.473523688556,-1.7071077418431
387.782841458946,-1.47448947649645
385.110700232557,-1.15005207502035
382.4569722467,-0.658431767510772
379.821530619074,0.0143690780248464
377.2042493417,0.561155838913455
374.605003274899,0.400736294300249
372.023668141307,-0.364335691999126
369.46012051993,-1.22864378972512
366.914237840249,-2.01198863349365
364.385898376355,-2.47156059532558
361.874981241128,-2.01195455483564
359.381366380463,-0.782909702499675
356.904934567523,0.266994104809119
354.445567397043,0.571646793695852
352.003147279668,-0.1632567164181
349.577557436327,-1.53367897318334
347.168681892656,-2.34337616832117
344.776405473446,-2.27193053293253
342.400613797142,-1.95886503281211
340.041193270371,-1.90303707140624
337.698031082509,-2.0131761589006
335.371015200293,-1.80349557742884
333.333333333333,-1.13358732437897
333.060034362459,-1.01435706909059
330.764978074424,0.0548714094773475
328.485736603004,0.607209582822482
326.222200971167,-0.109840745041406
323.97426295282,-1.56666349873093
321.741815067637,-2.48203003345464
319.524750575921,-2.35430901451404
317.322963473498,-1.18029899874734
315.136348486648,0.784687096235776
312.964801067075,2.56850931717675
310.808217386907,2.9836413968249
308.666494333727,1.88431637435925
306.539529505653,-0.00257180303575932
304.42722120643,-1.70179313499595
302.329468440578,-2.39918671741638
300.246170908555,-1.70672780764478
298.177229001967,0.145842439567322
296.122543798804,2.12612662292169
294.082017058706,3.28249057243675
292.055551218275,3.57519154286631
290.043049386399,2.93347127719837
288.04441533963,1.20606264988335
286.059553517574,-0.795461052233445
284.08836901833,-1.58742455648241
282.130767593947,-0.440954980947263
280.18665564592,1.52247690717029
278.255940220713,2.62019103731912
276.338529005317,2.20089278601829
274.434330322837,0.577326886319772
272.543253128103,-1.39242395191372
270.665207003324,-2.54373091635305
268.800102153761,-2.08670134430521
266.947849403432,-0.338010606378798
265.108360190854,1.63886203834558
263.281546564802,2.74411409340231
261.467321180109,2.13024806366746
259.665597293487,-0.323119203868582
257.87628875938,-2.77015122464654
256.099310025846,-3.62636107665208
254.334576130465,-3.31894827918493
252.582002696278,-2.3417579311429
250.841505927754,-1.13881088802141
250,-0.674358737435919
249.113002606779,-0.39026562527432
247.396410088681,-0.907637868999198
245.691646298279,-2.31685772218917
243.998629725955,-2.89692355571871
242.31727942376,-2.98435385913974
240.647515001542,-3.23000553218115
238.989256623105,-3.50250266933908
237.342425002387,-3.55298393955773
235.706941399673,-3.25787247732209
234.082727617829,-2.96679484649926
232.469705998565,-3.12067434207399
230.867799418717,-3.44960195119774
229.276931286565,-3.55843416341049
227.697025538168,-2.84488164929764
226.128006633728,-0.962260126644234
224.569799553977,1.02388620319075
223.022329796594,1.53500157991205
221.485523372636,0.750493616525053
219.959306803008,-1.04586198593158
218.443607114943,-3.13057467201106
216.938351838519,-3.53188482252444
215.443469003188,-2.06825383517328
213.958887134342,-0.442438877312564
212.484535249888,0.41625523821988
211.02034285686,-0.15145296896416
