"data...1.","bfp_output.res"
12220.1056599999,8.72834938574215
12235.9666670002,26.6246896914443
12237.9032180002,28.9299123191633
12238.908171,45.1239443290623
12243.0026850002,31.8140617269642
12307.8585649999,23.6479674391049
12334.8146870001,15.7962251822888
12536.1309139999,-71.537179209146
12537.0906480001,-86.174410941881
12538.048924,-60.7167520250525
12573.0651850002,1.91951832063764
12574.0020829998,3.66776740250554
12575.0051270002,14.7061494256537
12601.0029279999,113.713858381508
12602.0445829998,67.4685580392638
12651.8701849999,64.8846185942916
12711.7517590001,-43.9929496788163
12712.8089470002,-16.8025356485868
12925.044514,-54.6291560328242
13071.8259140002,-6.76294687441779
13303.018044,110.19438136183
13338.8544100001,-79.7925568535086
13340.104572,-41.5628401083665
13368.8945829999,-37.0263508297121
13747.010278,-53.6181414731066
15111.0354980002,6.38988296395512
15440.1281369999,-24.4851012061037
15523.043414,-52.4103568666828
15994.8675230001,-70.2722885191918
16165.1266089999,10.6138141628218
16585.1541550001,17.106589681751
16588.0586689999,46.9500657797146
16639.9026270001,-45.0884998303858
16909.1497450001,18.8631838969445
17291.1480089999,29.3009516216328
17294.147072,12.9556829676703
17652.1447220002,33.9799156372154
17765.862338,-1.58551162374896
18029.1550810002,11.8194586923776
