"data...1.","bfp_output.res"
12220.1056599999,-6.1207850951987
12235.9666670002,-14.7975867281466
12237.9032180002,-24.1417640162836
12238.908171,-7.95221515316916
12243.0026850002,-58.5851360004572
12307.8585649999,128.181695921361
12334.8146870001,45.7074298622356
12536.1309139999,-24.9105589727797
12537.0906480001,-15.3313937493431
12538.048924,-6.56617939505395
12573.0651850002,-17.0953764863461
12574.0020829998,-8.72524126288135
12575.0051270002,-8.8261476152129
12601.0029279999,102.358682879299
12602.0445829998,77.2934791787857
12651.8701849999,46.6932914578019
12711.7517590001,13.5735448482083
12712.8089470002,33.0012750178521
12925.044514,0.914379130426823
13071.8259140002,-167.341573918631
13303.018044,-38.5715064942387
13338.8544100001,-98.1107449612346
13340.104572,-50.7243713139542
13368.8945829999,-51.9117827949949
13747.010278,-31.0128043267387
15111.0354980002,62.0620229725555
15440.1281369999,63.8662342734333
15523.043414,67.9601154591246
15994.8675230001,-103.581340868237
16165.1266089999,72.5350132851763
16585.1541550001,65.7209132274847
16588.0586689999,95.1409836368766
16639.9026270001,5.48840403213671
16909.1497450001,15.1154052804477
17291.1480089999,38.7242623204211
17294.147072,-20.9631951692481
17652.1447220002,62.4005934036904
17765.862338,-115.039062207577
18029.1550810002,-126.767490502229
