"data...1.","bfp_output.res"
12220.1056599999,25.3514171546404
12235.9666670002,25.2861277527005
12237.9032180002,32.9379668118924
12238.908171,45.0770780359622
12243.0026850002,25.707530327031
12307.8585649999,20.1554265285471
12334.8146870001,0.446263758710721
12536.1309139999,-90.615464832601
12537.0906480001,-73.6853622339289
12538.048924,-63.8752278135641
12573.0651850002,-3.76406747551306
12574.0020829998,-5.01432857356993
12575.0051270002,20.1298395591931
12601.0029279999,117.117971719901
12602.0445829998,83.0585295324455
12651.8701849999,47.7410892561479
12711.7517590001,-54.7507098344539
12712.8089470002,-17.0237830649685
12925.044514,-57.6205358783958
13071.8259140002,-5.59511336707468
13303.018044,133.937043364707
13338.8544100001,-71.5473538618964
13340.104572,-36.462783615155
13368.8945829999,-26.3832882100627
13747.010278,-57.0799313310863
15111.0354980002,10.1289046370231
15440.1281369999,-43.1346509539729
15523.043414,-48.6550424733021
15994.8675230001,-72.9177089748573
16165.1266089999,22.59865964887
16585.1541550001,16.7307745600126
16588.0586689999,70.8420515274148
16639.9026270001,-60.3582558517616
16909.1497450001,6.92960019719023
17291.1480089999,30.4064831834853
17294.147072,-1.1943456487427
17652.1447220002,45.1769144721814
17765.862338,-8.31832963857025
18029.1550810002,16.9793609345308
